,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10157546,605305625098,01/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,239,239.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157547,605305625098,02/01/2010,,4.75,,2,238,238.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157548,605305625098,03/01/2010,,4.75,,3,237,237.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157549,605305625098,04/01/2010,,4.75,,4,236,236.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157550,605305625098,05/01/2010,,4.75,,5,235,235.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157551,605305625098,06/01/2010,,4.75,,6,234,234.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157552,605305625098,07/01/2010,,4.75,104905.69,7,233,233.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157553,605305625098,08/01/2010,,4.75,104630.77,8,232,232.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157554,605305625098,09/01/2010,,4.75,104354.76,9,231,231.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157555,605305625098,10/01/2010,,4.75,104077.66,10,230,230.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157556,605305625098,11/01/2010,,4.75,103799.46,11,229,229.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157557,605305625098,12/01/2010,,4.75,103520.16,12,228,228.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157558,605305625098,01/01/2011,,4.75,103239.76,13,227,227.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157559,605305625098,02/01/2011,,4.75,102958.25,14,226,226.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157560,605305625098,03/01/2011,,4.75,102675.62,15,225,225.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157561,605305625098,04/01/2011,,4.75,102391.87,16,224,224.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157562,605305625098,05/01/2011,,4.75,102107.0,17,223,223.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157563,605305625098,06/01/2011,,4.75,101821.0,18,222,222.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157564,605305625098,07/01/2011,,4.75,101533.87,19,221,221.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157565,605305625098,08/01/2011,,4.75,101245.6,20,220,220.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157566,605305625098,09/01/2011,,4.75,100956.19,21,219,219.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157567,605305625098,10/01/2011,,4.75,100665.64,22,218,218.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157568,605305625098,11/01/2011,,4.75,100373.94,23,217,217.0,12/2029,41180,0,N,,,,,,,,,,,,,,,,,,,N
10157569,605305625098,12/01/2011,,4.75,100373.94,24,216,0.0,12/2029,41180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
