,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3169880,256738167307,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,3,177,177.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169881,256738167307,03/01/2010,,4.5,,4,176,176.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169882,256738167307,04/01/2010,,4.5,,5,175,175.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169883,256738167307,05/01/2010,,4.5,,6,174,173.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169884,256738167307,06/01/2010,,4.5,,7,173,172.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169885,256738167307,07/01/2010,,4.5,,8,172,171.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169886,256738167307,08/01/2010,,4.5,69720.15,9,171,170.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169887,256738167307,09/01/2010,,4.5,69364.8,10,170,169.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169888,256738167307,10/01/2010,,4.5,68968.1,11,169,167.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169889,256738167307,11/01/2010,,4.5,68609.99,12,168,166.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169890,256738167307,12/01/2010,,4.5,68310.46,13,167,165.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169891,256738167307,01/01/2011,,4.5,67949.7,14,166,164.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169892,256738167307,02/01/2011,,4.5,67647.69,15,165,163.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169893,256738167307,03/01/2011,,4.5,67284.45,16,164,162.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169894,256738167307,04/01/2011,,4.5,66979.96,17,163,161.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169895,256738167307,05/01/2011,,4.5,66614.21,18,162,160.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169896,256738167307,06/01/2011,,4.5,66246.47,19,161,158.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169897,256738167307,07/01/2011,,4.5,65877.33,20,160,157.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169898,256738167307,08/01/2011,,4.5,65496.82,21,159,156.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169899,256738167307,09/01/2011,,4.5,65124.9,22,158,155.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169900,256738167307,10/01/2011,,4.5,64751.58,23,157,154.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169901,256738167307,11/01/2011,,4.5,64426.85,24,156,152.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169902,256738167307,12/01/2011,,4.5,64050.82,25,155,151.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169903,256738167307,01/01/2012,,4.5,63734.17,26,154,150.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169904,256738167307,02/01/2012,,4.5,63355.52,27,153,149.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169905,256738167307,03/01/2012,,4.5,62976.25,28,152,148.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169906,256738167307,04/01/2012,,4.5,62595.6,29,151,147.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169907,256738167307,05/01/2012,,4.5,62273.53,30,150,146.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169908,256738167307,06/01/2012,,4.5,61950.14,31,149,145.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169909,256738167307,07/01/2012,,4.5,61625.53,32,148,144.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169910,256738167307,08/01/2012,,4.5,61299.71,33,147,143.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169911,256738167307,09/01/2012,,4.5,60972.66,34,146,142.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169912,256738167307,10/01/2012,,4.5,60644.39,35,145,141.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169913,256738167307,11/01/2012,,4.5,60314.89,36,144,140.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169914,256738167307,12/01/2012,,4.5,59984.15,37,143,139.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169915,256738167307,01/01/2013,,4.5,59652.17,38,142,138.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169916,256738167307,02/01/2013,,4.5,59318.95,39,141,137.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169917,256738167307,03/01/2013,,4.5,58984.48,40,140,136.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169918,256738167307,04/01/2013,,4.5,58648.75,41,139,135.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169919,256738167307,05/01/2013,,4.5,58311.76,42,138,134.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169920,256738167307,06/01/2013,,4.5,57973.51,43,137,133.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169921,256738167307,07/01/2013,,4.5,57633.99,44,136,132.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169922,256738167307,08/01/2013,,4.5,57293.2,45,135,131.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169923,256738167307,09/01/2013,,4.5,56951.13,46,134,130.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169924,256738167307,10/01/2013,,4.5,56607.78,47,133,129.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169925,256738167307,11/01/2013,,4.5,56263.14,48,132,128.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169926,256738167307,12/01/2013,,4.5,55917.21,49,131,127.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169927,256738167307,01/01/2014,,4.5,55569.98,50,130,126.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169928,256738167307,02/01/2014,,4.5,55221.45,51,129,125.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169929,256738167307,03/01/2014,,4.5,54871.61,52,128,124.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169930,256738167307,04/01/2014,,4.5,54498.19,53,127,123.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169931,256738167307,05/01/2014,,4.5,54145.72,54,126,122.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169932,256738167307,06/01/2014,,4.5,53791.85,55,125,121.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169933,256738167307,07/01/2014,,4.5,53436.65,56,124,120.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169934,256738167307,08/01/2014,,4.5,53080.12,57,123,119.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169935,256738167307,09/01/2014,,4.5,52722.25,58,122,118.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169936,256738167307,10/01/2014,,4.5,52363.04,59,121,117.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169937,256738167307,11/01/2014,,4.5,52002.48,60,120,116.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169938,256738167307,12/01/2014,,4.5,51640.57,61,119,115.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169939,256738167307,01/01/2015,,4.5,51277.3,62,118,114.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169940,256738167307,02/01/2015,,4.5,50912.67,63,117,113.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169941,256738167307,03/01/2015,,4.5,50546.67,64,116,112.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169942,256738167307,04/01/2015,,4.5,50179.3,65,115,111.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
3169943,256738167307,05/01/2015,,4.5,49810.55,66,114,110.0,11/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
