,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8621341,528122732909,02/01/2010,ALLY BANK,4.75,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621342,528122732909,03/01/2010,,4.75,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621343,528122732909,04/01/2010,,4.75,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621344,528122732909,05/01/2010,,4.75,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621345,528122732909,06/01/2010,,4.75,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621346,528122732909,07/01/2010,,4.75,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621347,528122732909,08/01/2010,,4.75,413820.82,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621348,528122732909,09/01/2010,,4.75,413283.59,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621349,528122732909,10/01/2010,,4.75,412744.23,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621350,528122732909,11/01/2010,,4.75,412202.74,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621351,528122732909,12/01/2010,,4.75,411113.32,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621352,528122732909,01/01/2011,,4.75,411113.32,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621353,528122732909,02/01/2011,,4.75,410565.37,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621354,528122732909,03/01/2011,,4.75,410015.25,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621355,528122732909,04/01/2011,,4.75,408908.48,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621356,528122732909,05/01/2011,,4.75,408908.48,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621357,528122732909,06/01/2011,,4.75,408351.81,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621358,528122732909,07/01/2011,,4.75,407792.93,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621359,528122732909,08/01/2011,,4.75,407231.84,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621360,528122732909,09/01/2011,,4.75,406102.99,19,341,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8621361,528122732909,10/01/2011,,4.75,406102.99,20,340,0.0,02/2040,19740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
