,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4356571,315845014654,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356572,315845014654,03/01/2010,,5.0,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356573,315845014654,04/01/2010,,5.0,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356574,315845014654,05/01/2010,,5.0,,3,357,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356575,315845014654,06/01/2010,,5.0,,4,356,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356576,315845014654,07/01/2010,,5.0,,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356577,315845014654,08/01/2010,,5.0,413962.21,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356578,315845014654,09/01/2010,,5.0,413448.5,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356579,315845014654,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356580,315845014654,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356581,315845014654,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356582,315845014654,01/01/2011,,5.0,411372.17,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356583,315845014654,02/01/2011,,5.0,410847.67,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356584,315845014654,03/01/2011,,5.0,410320.99,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356585,315845014654,04/01/2011,,5.0,409792.11,14,346,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356586,315845014654,05/01/2011,,5.0,409261.03,15,345,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356587,315845014654,06/01/2011,,5.0,408727.73,16,344,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356588,315845014654,07/01/2011,,5.0,408192.21,17,343,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
4356589,315845014654,08/01/2011,,5.0,408192.21,18,342,0.0,02/2040,36260,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
