,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5361869,365848479392,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361870,365848479392,03/01/2010,,4.75,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361871,365848479392,04/01/2010,,4.75,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361872,365848479392,05/01/2010,,4.75,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361873,365848479392,06/01/2010,,4.75,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361874,365848479392,07/01/2010,,4.75,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361875,365848479392,08/01/2010,,4.75,115024.31,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361876,365848479392,09/01/2010,,4.75,114563.71,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361877,365848479392,10/01/2010,,4.75,114101.29,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361878,365848479392,11/01/2010,,4.75,113637.04,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361879,365848479392,12/01/2010,,4.75,113170.95,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361880,365848479392,01/01/2011,,4.75,112703.02,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361881,365848479392,02/01/2011,,4.75,112233.24,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5361882,365848479392,03/01/2011,,4.75,111761.6,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
