,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11976872,696290489930,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976873,696290489930,02/01/2010,,4.5,,1,359,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976874,696290489930,03/01/2010,,4.5,,2,358,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976875,696290489930,04/01/2010,,4.5,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976876,696290489930,05/01/2010,,4.5,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976877,696290489930,06/01/2010,,4.5,,5,355,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976878,696290489930,07/01/2010,,4.5,165668.06,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976879,696290489930,08/01/2010,,4.5,165217.39,7,353,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976880,696290489930,09/01/2010,,4.5,164986.93,8,352,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976881,696290489930,10/01/2010,,4.5,164986.93,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976882,696290489930,11/01/2010,,4.5,164531.14,10,350,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11976883,696290489930,12/01/2010,,4.5,164301.96,11,349,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
