,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12993287,747287556420,02/01/2010,OTHER,4.25,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993288,747287556420,03/01/2010,,4.25,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993289,747287556420,04/01/2010,,4.25,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993290,747287556420,05/01/2010,,4.25,,4,176,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993291,747287556420,06/01/2010,,4.25,,5,175,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993292,747287556420,07/01/2010,,4.25,,6,174,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993293,747287556420,08/01/2010,,4.25,189965.71,7,173,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993294,747287556420,09/01/2010,,4.25,186638.51,8,172,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993295,747287556420,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,183299.52,9,171,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993296,747287556420,11/01/2010,,4.25,181948.71,10,170,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993297,747287556420,12/01/2010,,4.25,180593.11,11,169,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993298,747287556420,01/01/2011,OTHER,4.25,179232.71,12,168,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993299,747287556420,02/01/2011,,4.25,177867.49,13,167,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993300,747287556420,03/01/2011,,4.25,176672.94,14,166,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993301,747287556420,04/01/2011,,4.25,175474.16,15,165,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993302,747287556420,05/01/2011,,4.25,174241.88,16,164,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993303,747287556420,06/01/2011,,4.25,173005.24,17,163,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12993304,747287556420,07/01/2011,,4.25,171764.22,18,162,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993305,747287556420,08/01/2011,,4.25,170518.8,19,161,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993306,747287556420,09/01/2011,,4.25,169268.97,20,160,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993307,747287556420,10/01/2011,,4.25,168014.71,21,159,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993308,747287556420,11/01/2011,,4.25,166756.01,22,158,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993309,747287556420,12/01/2011,,4.25,165492.85,23,157,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12993310,747287556420,01/01/2012,,4.25,165492.85,24,156,0.0,01/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
