,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8727868,533362003746,02/01/2010,OTHER,4.5,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727869,533362003746,03/01/2010,,4.5,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727870,533362003746,04/01/2010,,4.5,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727871,533362003746,05/01/2010,,4.5,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727872,533362003746,06/01/2010,,4.5,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727873,533362003746,07/01/2010,,4.5,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727874,533362003746,08/01/2010,,4.5,413112.58,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727875,533362003746,09/01/2010,,4.5,412548.87,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727876,533362003746,10/01/2010,,4.5,411983.05,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727877,533362003746,11/01/2010,,4.5,411415.11,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727878,533362003746,12/01/2010,,4.5,410725.76,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727879,533362003746,01/01/2011,,4.5,410153.1,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727880,533362003746,02/01/2011,,4.5,409578.29,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727881,533362003746,03/01/2011,,4.5,409001.33,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727882,533362003746,04/01/2011,,4.5,408422.2,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727883,533362003746,05/01/2011,,4.5,407840.9,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727884,533362003746,06/01/2011,,4.5,407257.42,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727885,533362003746,07/01/2011,,4.5,406671.76,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727886,533362003746,08/01/2011,,4.5,406083.9,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727887,533362003746,09/01/2011,,4.5,405493.83,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727888,533362003746,10/01/2011,,4.5,404901.55,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727889,533362003746,11/01/2011,,4.5,404307.05,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727890,533362003746,12/01/2011,"GMAC MORTGAGE, LLC",4.5,403710.32,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
8727891,533362003746,01/01/2012,,4.5,403111.35,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727892,533362003746,02/01/2012,,4.5,402510.14,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727893,533362003746,03/01/2012,ALLY BANK,4.5,401906.67,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
8727894,533362003746,04/01/2012,,4.5,401300.94,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727895,533362003746,05/01/2012,,4.5,400692.94,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727896,533362003746,06/01/2012,,4.5,400082.66,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727897,533362003746,07/01/2012,,4.5,399470.09,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727898,533362003746,08/01/2012,,4.5,398855.22,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8727899,533362003746,09/01/2012,,4.5,398855.22,32,328,0.0,01/2040,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
