,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8156433,504984815418,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,2,358,357.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156434,504984815418,03/01/2010,,5.25,,3,357,356.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156435,504984815418,04/01/2010,,5.25,,4,356,355.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156436,504984815418,05/01/2010,,5.25,,5,355,354.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156437,504984815418,06/01/2010,,5.25,,6,354,353.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156438,504984815418,07/01/2010,,5.25,,7,353,352.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156439,504984815418,08/01/2010,,5.25,196909.3,8,352,351.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156440,504984815418,09/01/2010,,5.25,196561.89,9,351,350.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156441,504984815418,10/01/2010,,5.25,196212.96,10,350,349.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156442,504984815418,11/01/2010,,5.25,195862.5,11,349,347.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156443,504984815418,12/01/2010,,5.25,195510.51,12,348,346.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156444,504984815418,01/01/2011,,5.25,195156.98,13,347,344.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156445,504984815418,02/01/2011,,5.25,194801.9,14,346,343.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156446,504984815418,03/01/2011,,5.25,194445.27,15,345,341.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156447,504984815418,04/01/2011,,5.25,194047.08,16,344,340.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156448,504984815418,05/01/2011,,5.25,193647.15,17,343,338.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156449,504984815418,06/01/2011,,5.25,193195.47,18,342,336.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156450,504984815418,07/01/2011,,5.25,192641.81,19,341,334.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156451,504984815418,08/01/2011,,5.25,192185.73,20,340,332.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156452,504984815418,09/01/2011,,5.25,191727.65,21,339,331.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156453,504984815418,10/01/2011,,5.25,191117.57,22,338,328.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156454,504984815418,11/01/2011,,5.25,190554.82,23,337,326.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156455,504984815418,12/01/2011,,5.25,190089.61,24,336,324.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156456,504984815418,01/01/2012,,5.25,189622.36,25,335,323.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156457,504984815418,02/01/2012,,5.25,189193.07,26,334,321.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156458,504984815418,03/01/2012,,5.25,188721.9,27,333,319.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156459,504984815418,04/01/2012,,5.25,188248.67,28,332,318.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156460,504984815418,05/01/2012,,5.25,187773.37,29,331,316.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156461,504984815418,06/01/2012,,5.25,187285.99,30,330,314.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156462,504984815418,07/01/2012,,5.25,186706.48,31,329,312.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156463,504984815418,08/01/2012,,5.25,186224.43,32,328,310.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8156464,504984815418,09/01/2012,,5.25,186224.43,33,327,310.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
