,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4120122,304192864802,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120123,304192864802,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120124,304192864802,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120125,304192864802,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120126,304192864802,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120127,304192864802,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120128,304192864802,08/01/2010,,5.125,337169.71,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120129,304192864802,09/01/2010,,5.125,336758.45,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120130,304192864802,10/01/2010,,5.125,336345.43,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120131,304192864802,11/01/2010,,5.125,335930.65,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120132,304192864802,12/01/2010,,5.125,335514.09,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4120133,304192864802,01/01/2011,,5.125,335514.09,12,348,0.0,01/2040,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
