,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6777682,436346124579,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777683,436346124579,03/01/2010,,5.75,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777684,436346124579,04/01/2010,,5.75,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777685,436346124579,05/01/2010,,5.75,,4,356,194.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777686,436346124579,06/01/2010,,5.75,,5,355,189.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777687,436346124579,07/01/2010,,5.75,,6,354,180.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777688,436346124579,08/01/2010,,5.75,35040.25,7,353,180.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777689,436346124579,09/01/2010,,5.75,34616.36,8,352,176.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777690,436346124579,10/01/2010,,5.75,34190.92,9,351,173.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777691,436346124579,11/01/2010,,5.75,33763.2,10,350,170.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777692,436346124579,12/01/2010,,5.75,33333.38,11,349,166.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777693,436346124579,01/01/2011,,5.75,33201.6,12,348,165.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777694,436346124579,02/01/2011,,5.75,30068.9,13,347,143.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777695,436346124579,03/01/2011,,5.75,29924.54,14,346,142.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777696,436346124579,04/01/2011,,5.75,29776.14,15,345,141.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777697,436346124579,05/01/2011,,5.75,29627.03,16,344,140.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777698,436346124579,06/01/2011,,5.75,29477.2,17,343,139.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777699,436346124579,07/01/2011,,5.75,29326.65,18,342,138.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777700,436346124579,08/01/2011,,5.75,28775.38,19,341,134.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777701,436346124579,09/01/2011,,5.75,28421.73,20,340,132.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777702,436346124579,10/01/2011,,5.75,28266.35,21,339,131.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777703,436346124579,11/01/2011,,5.75,27960.0,22,338,129.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777704,436346124579,12/01/2011,,5.75,27802.35,23,337,128.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777705,436346124579,01/01/2012,,5.75,27643.78,24,336,127.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777706,436346124579,02/01/2012,,5.75,27184.45,25,335,124.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777707,436346124579,03/01/2012,,5.75,26623.35,26,334,121.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777708,436346124579,04/01/2012,,5.75,26259.52,27,333,119.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777709,436346124579,05/01/2012,,5.75,25894.41,28,332,116.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777710,436346124579,06/01/2012,,5.75,25726.92,29,331,115.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777711,436346124579,07/01/2012,,5.75,25158.4,30,330,112.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6777712,436346124579,08/01/2012,,5.75,24987.54,31,329,111.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
