,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7222305,458499802399,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222306,458499802399,04/01/2010,,4.5,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222307,458499802399,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222308,458499802399,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222309,458499802399,07/01/2010,,4.5,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222310,458499802399,08/01/2010,,4.5,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222311,458499802399,09/01/2010,,4.5,162389.38,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222312,458499802399,10/01/2010,,4.5,161720.8,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222313,458499802399,11/01/2010,,4.5,161049.71,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222314,458499802399,12/01/2010,,4.5,159699.98,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222315,458499802399,01/01/2011,,4.5,159699.98,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222316,458499802399,02/01/2011,,4.5,159021.31,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222317,458499802399,03/01/2011,,4.5,157656.34,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222318,458499802399,04/01/2011,,4.5,156970.01,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222319,458499802399,05/01/2011,,4.5,156281.11,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222320,458499802399,06/01/2011,,4.5,155589.62,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222321,458499802399,07/01/2011,,4.5,154895.54,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222322,458499802399,08/01/2011,,4.5,154198.86,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222323,458499802399,09/01/2011,,4.5,153499.57,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222324,458499802399,10/01/2011,,4.5,152797.65,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7222325,458499802399,11/01/2011,,4.5,152797.65,21,159,0.0,02/2025,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
