,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17701095,981345071843,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,117,117.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701096,981345071843,02/01/2010,,4.75,,4,116,116.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701097,981345071843,03/01/2010,,4.75,,5,115,115.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701098,981345071843,04/01/2010,,4.75,,6,114,114.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701099,981345071843,05/01/2010,,4.75,,7,113,113.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701100,981345071843,06/01/2010,,4.75,,8,112,112.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701101,981345071843,07/01/2010,,4.75,85921.14,9,111,111.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701102,981345071843,08/01/2010,,4.75,85213.94,10,110,109.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701103,981345071843,09/01/2010,,4.75,84503.95,11,109,108.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701104,981345071843,10/01/2010,,4.75,83791.14,12,108,107.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701105,981345071843,11/01/2010,,4.75,83075.51,13,107,106.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701106,981345071843,12/01/2010,,4.75,82357.05,14,106,105.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701107,981345071843,01/01/2011,,4.75,81635.75,15,105,104.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701108,981345071843,02/01/2011,,4.75,80911.59,16,104,103.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701109,981345071843,03/01/2011,,4.75,80184.57,17,103,102.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701110,981345071843,04/01/2011,,4.75,79454.67,18,102,100.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701111,981345071843,05/01/2011,,4.75,78721.88,19,101,99.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701112,981345071843,06/01/2011,,4.75,77986.19,20,100,98.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701113,981345071843,07/01/2011,,4.75,77247.59,21,99,97.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701114,981345071843,08/01/2011,,4.75,76506.06,22,98,96.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701115,981345071843,09/01/2011,,4.75,75761.6,23,97,95.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
17701116,981345071843,10/01/2011,,4.75,75014.19,24,96,94.0,10/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
