,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6766442,435820432530,03/01/2010,OTHER,4.625,,2,358,357.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766443,435820432530,04/01/2010,,4.625,,3,357,356.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766444,435820432530,05/01/2010,,4.625,,4,356,355.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766445,435820432530,06/01/2010,,4.625,,5,355,354.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766446,435820432530,07/01/2010,,4.625,,6,354,353.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766447,435820432530,08/01/2010,,4.625,,7,353,352.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766448,435820432530,09/01/2010,,4.625,320187.98,8,352,351.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766449,435820432530,10/01/2010,,4.625,319756.22,9,351,350.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766450,435820432530,11/01/2010,,4.625,319322.79,10,350,349.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766451,435820432530,12/01/2010,,4.625,318887.69,11,349,348.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766452,435820432530,01/01/2011,,4.625,318450.92,12,348,347.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766453,435820432530,02/01/2011,,4.625,318012.46,13,347,346.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766454,435820432530,03/01/2011,,4.625,317572.31,14,346,345.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766455,435820432530,04/01/2011,,4.625,317128.18,15,345,344.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766456,435820432530,05/01/2011,,4.625,316682.33,16,344,343.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766457,435820432530,06/01/2011,,4.625,316234.77,17,343,342.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766458,435820432530,07/01/2011,,4.625,315785.48,18,342,341.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766459,435820432530,08/01/2011,,4.625,315334.46,19,341,340.0,01/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
6766460,435820432530,09/01/2011,,4.625,315334.46,20,340,0.0,01/2040,24340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
