,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
184933,109341366769,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184934,109341366769,02/01/2010,,5.375,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184935,109341366769,03/01/2010,,5.375,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184936,109341366769,04/01/2010,,5.375,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184937,109341366769,05/01/2010,,5.375,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184938,109341366769,06/01/2010,,5.375,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184939,109341366769,07/01/2010,,5.375,159968.02,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184940,109341366769,08/01/2010,,5.375,159781.58,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184941,109341366769,09/01/2010,,5.375,159406.2,9,351,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184942,109341366769,10/01/2010,,5.375,159217.25,10,350,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184943,109341366769,11/01/2010,,5.375,159027.45,11,349,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184944,109341366769,12/01/2010,,5.375,159027.45,12,348,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184945,109341366769,01/01/2011,,5.375,158645.3,13,347,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184946,109341366769,02/01/2011,,5.375,158645.3,14,346,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184947,109341366769,03/01/2011,,5.375,158452.94,15,345,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
184948,109341366769,04/01/2011,,5.375,158259.72,16,344,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
