,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14049048,799643420073,02/01/2010,SUNTRUST MORTGAGE INC.,4.0,,1,179,178.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049049,799643420073,03/01/2010,,4.0,,2,178,176.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049050,799643420073,04/01/2010,,4.0,,3,177,173.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049051,799643420073,05/01/2010,,4.0,,4,176,171.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049052,799643420073,06/01/2010,,4.0,,5,175,168.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049053,799643420073,07/01/2010,,4.0,,6,174,166.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049054,799643420073,08/01/2010,,4.0,104048.36,7,173,163.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049055,799643420073,09/01/2010,,4.0,102895.04,8,172,161.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049056,799643420073,10/01/2010,,4.0,101737.87,9,171,159.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049057,799643420073,11/01/2010,,4.0,100576.85,10,170,156.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049058,799643420073,12/01/2010,,4.0,99411.96,11,169,154.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049059,799643420073,01/01/2011,,4.0,98243.18,12,168,152.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049060,799643420073,02/01/2011,,4.0,97070.51,13,167,149.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049061,799643420073,03/01/2011,,4.0,95893.93,14,166,147.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049062,799643420073,04/01/2011,,4.0,94713.43,15,165,145.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049063,799643420073,05/01/2011,,4.0,93528.99,16,164,142.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049064,799643420073,06/01/2011,,4.0,92340.6,17,163,140.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049065,799643420073,07/01/2011,,4.0,91148.25,18,162,138.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049066,799643420073,08/01/2011,,4.0,89951.93,19,161,136.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049067,799643420073,09/01/2011,,4.0,88754.54,20,160,133.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049068,799643420073,10/01/2011,,4.0,87553.16,21,159,131.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049069,799643420073,11/01/2011,,4.0,86347.77,22,158,129.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049070,799643420073,12/01/2011,,4.0,85138.37,23,157,127.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049071,799643420073,01/01/2012,,4.0,83924.93,24,156,124.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049072,799643420073,02/01/2012,,4.0,82707.45,25,155,122.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049073,799643420073,03/01/2012,,4.0,81485.91,26,154,120.0,01/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
14049074,799643420073,04/01/2012,,4.0,81485.91,27,153,0.0,01/2025,16940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
