,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10796436,636697640136,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796437,636697640136,03/01/2010,,5.0,,1,359,358.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796438,636697640136,04/01/2010,,5.0,,2,358,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796439,636697640136,05/01/2010,,5.0,,3,357,356.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796440,636697640136,06/01/2010,,5.0,,4,356,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796441,636697640136,07/01/2010,,5.0,,5,355,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796442,636697640136,08/01/2010,,5.0,197494.18,6,354,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796443,636697640136,09/01/2010,,5.0,197243.43,7,353,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796444,636697640136,10/01/2010,,5.0,196738.8,8,352,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796445,636697640136,11/01/2010,,5.0,196484.91,9,351,346.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796446,636697640136,12/01/2010,,5.0,195484.91,10,350,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796447,636697640136,01/01/2011,,5.0,195225.79,11,349,341.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796448,636697640136,02/01/2011,,5.0,193036.67,12,348,333.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796449,636697640136,03/01/2011,,5.0,192767.35,13,347,332.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796450,636697640136,04/01/2011,,5.0,192767.35,14,346,332.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796451,636697640136,05/01/2011,,5.0,192496.91,15,345,331.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796452,636697640136,06/01/2011,,5.0,192225.34,16,344,330.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796453,636697640136,07/01/2011,,5.0,190952.64,17,343,325.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796454,636697640136,08/01/2011,,5.0,190674.64,18,342,324.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796455,636697640136,09/01/2011,,5.0,190395.48,19,341,323.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796456,636697640136,10/01/2011,,5.0,190115.15,20,340,322.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796457,636697640136,11/01/2011,,5.0,189833.66,21,339,321.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796458,636697640136,12/01/2011,,5.0,189550.99,22,338,320.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796459,636697640136,01/01/2012,,5.0,189267.15,23,337,319.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796460,636697640136,02/01/2012,,5.0,188982.12,24,336,318.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796461,636697640136,03/01/2012,,5.0,188695.91,25,335,317.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796462,636697640136,04/01/2012,,5.0,188695.91,26,334,317.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796463,636697640136,05/01/2012,,5.0,188119.9,27,333,315.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796464,636697640136,06/01/2012,,5.0,187825.09,28,332,314.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796465,636697640136,07/01/2012,,5.0,187534.05,29,331,313.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796466,636697640136,08/01/2012,,5.0,187241.8,30,330,312.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
10796467,636697640136,09/01/2012,,5.0,187241.8,31,329,0.0,02/2040,10580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
