,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1141026,156112100150,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141027,156112100150,04/01/2010,,4.375,,1,179,179.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141028,156112100150,05/01/2010,,4.375,,2,178,178.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141029,156112100150,06/01/2010,,4.375,,3,177,177.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141030,156112100150,07/01/2010,,4.375,,4,176,175.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141031,156112100150,08/01/2010,,4.375,,5,175,174.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141032,156112100150,09/01/2010,,4.375,145816.82,6,174,173.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141033,156112100150,10/01/2010,,4.375,145210.51,7,173,172.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141034,156112100150,11/01/2010,,4.375,144601.99,8,172,171.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141035,156112100150,12/01/2010,,4.375,143991.25,9,171,170.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141036,156112100150,01/01/2011,,4.375,143378.29,10,170,169.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141037,156112100150,02/01/2011,,4.375,142763.09,11,169,168.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141038,156112100150,03/01/2011,,4.375,142145.65,12,168,167.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141039,156112100150,04/01/2011,,4.375,141525.96,13,167,166.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141040,156112100150,05/01/2011,,4.375,140904.01,14,166,165.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141041,156112100150,06/01/2011,,4.375,140279.79,15,165,164.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141042,156112100150,07/01/2011,,4.375,139653.3,16,164,163.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141043,156112100150,08/01/2011,,4.375,139024.52,17,163,162.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141044,156112100150,09/01/2011,,4.375,138393.45,18,162,161.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141045,156112100150,10/01/2011,,4.375,137760.08,19,161,160.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141046,156112100150,11/01/2011,,4.375,136124.4,20,160,158.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141047,156112100150,12/01/2011,,4.375,135482.76,21,159,157.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141048,156112100150,01/01/2012,,4.375,134838.78,22,158,156.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141049,156112100150,02/01/2012,,4.375,133192.45,23,157,153.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141050,156112100150,03/01/2012,,4.375,132540.12,24,156,152.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141051,156112100150,04/01/2012,,4.375,131885.41,25,155,151.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141052,156112100150,05/01/2012,,4.375,131228.31,26,154,150.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141053,156112100150,06/01/2012,,4.375,130568.82,27,153,149.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141054,156112100150,07/01/2012,,4.375,129906.92,28,152,148.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1141055,156112100150,08/01/2012,,4.375,128242.61,29,151,146.0,03/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
