,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6725121,433707720730,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,3,357,356.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725122,433707720730,02/01/2010,,5.5,,4,356,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725123,433707720730,03/01/2010,,5.5,,5,355,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725124,433707720730,04/01/2010,,5.5,,6,354,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725125,433707720730,05/01/2010,,5.5,,7,353,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725126,433707720730,06/01/2010,,5.5,,8,352,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725127,433707720730,07/01/2010,,5.5,153276.5,9,351,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725128,433707720730,08/01/2010,,5.5,153030.13,10,350,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725129,433707720730,09/01/2010,,5.5,152782.63,11,349,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725130,433707720730,10/01/2010,,5.5,152032.68,12,348,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725131,433707720730,11/01/2010,,5.5,151780.61,13,347,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725132,433707720730,12/01/2010,,5.5,151527.38,14,346,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725133,433707720730,01/01/2011,,5.5,151272.99,15,345,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6725134,433707720730,02/01/2011,,5.5,151017.43,16,344,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
