,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14077255,801045181886,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077256,801045181886,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077257,801045181886,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077258,801045181886,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077259,801045181886,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077260,801045181886,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077261,801045181886,07/01/2010,,5.0,85373.48,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077262,801045181886,08/01/2010,,5.0,85267.53,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077263,801045181886,09/01/2010,,5.0,85161.14,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077264,801045181886,10/01/2010,,5.0,85054.31,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077265,801045181886,11/01/2010,,5.0,84947.03,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077266,801045181886,12/01/2010,,5.0,84839.31,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077267,801045181886,01/01/2011,,5.0,84731.14,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077268,801045181886,02/01/2011,,5.0,84622.52,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077269,801045181886,03/01/2011,,5.0,84513.44,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077270,801045181886,04/01/2011,,5.0,84403.91,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077271,801045181886,05/01/2011,,5.0,84293.92,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077272,801045181886,06/01/2011,,5.0,84183.47,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077273,801045181886,07/01/2011,,5.0,84072.56,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14077274,801045181886,08/01/2011,,5.0,83961.19,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
