,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17260983,959300900430,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260984,959300900430,02/01/2010,,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260985,959300900430,03/01/2010,,4.375,,1,179,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260986,959300900430,04/01/2010,,4.375,,2,178,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260987,959300900430,05/01/2010,,4.375,,3,177,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260988,959300900430,06/01/2010,,4.375,,4,176,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260989,959300900430,07/01/2010,,4.375,152307.39,5,175,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260990,959300900430,08/01/2010,,4.375,151261.27,6,174,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260991,959300900430,09/01/2010,,4.375,150211.34,7,173,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260992,959300900430,10/01/2010,,4.375,149157.58,8,172,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260993,959300900430,11/01/2010,,4.375,148099.98,9,171,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260994,959300900430,12/01/2010,,4.375,147038.52,10,170,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260995,959300900430,01/01/2011,,4.375,145973.19,11,169,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260996,959300900430,02/01/2011,,4.375,144903.98,12,168,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260997,959300900430,03/01/2011,,4.375,143830.87,13,167,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260998,959300900430,04/01/2011,,4.375,142753.85,14,166,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17260999,959300900430,05/01/2011,,4.375,141672.9,15,165,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261000,959300900430,06/01/2011,,4.375,140588.01,16,164,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261001,959300900430,07/01/2011,,4.375,139499.16,17,163,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261002,959300900430,08/01/2011,,4.375,138406.34,18,162,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261003,959300900430,09/01/2011,,4.375,137309.54,19,161,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261004,959300900430,10/01/2011,,4.375,136208.74,20,160,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261005,959300900430,11/01/2011,,4.375,135405.02,21,159,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261006,959300900430,12/01/2011,,4.375,134598.37,22,158,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261007,959300900430,01/01/2012,,4.375,133788.78,23,157,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261008,959300900430,02/01/2012,,4.375,132976.24,24,156,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261009,959300900430,03/01/2012,,4.375,132976.24,25,155,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261010,959300900430,04/01/2012,,4.375,132160.75,26,154,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261011,959300900430,05/01/2012,,4.375,131342.28,27,153,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261012,959300900430,06/01/2012,,4.375,130520.85,28,152,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261013,959300900430,07/01/2012,,4.375,129696.41,29,151,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261014,959300900430,08/01/2012,,4.375,128868.96,30,150,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261015,959300900430,09/01/2012,,4.375,128038.51,31,149,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261016,959300900430,10/01/2012,,4.375,127205.31,32,148,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261017,959300900430,11/01/2012,,4.375,126369.07,33,147,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261018,959300900430,12/01/2012,,4.375,125529.78,34,146,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261019,959300900430,01/01/2013,,4.375,124687.43,35,145,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17261020,959300900430,02/01/2013,,4.375,124687.43,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
