,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10114654,603017542866,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114655,603017542866,02/01/2010,,4.625,,2,178,178.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114656,603017542866,03/01/2010,,4.625,,3,177,177.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114657,603017542866,04/01/2010,,4.625,,4,176,176.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114658,603017542866,05/01/2010,,4.625,,5,175,175.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114659,603017542866,06/01/2010,,4.625,,6,174,174.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114660,603017542866,07/01/2010,,4.625,252163.89,7,173,173.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114661,603017542866,08/01/2010,,4.625,251135.92,8,172,172.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114662,603017542866,09/01/2010,,4.625,250103.99,9,171,171.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114663,603017542866,10/01/2010,,4.625,249068.08,10,170,170.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
10114664,603017542866,11/01/2010,,4.625,249068.08,11,169,0.0,12/2024,39580,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
