,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4507845,323458018363,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507846,323458018363,03/01/2010,,4.5,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507847,323458018363,04/01/2010,,4.5,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507848,323458018363,05/01/2010,,4.5,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507849,323458018363,06/01/2010,,4.5,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507850,323458018363,07/01/2010,,4.5,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507851,323458018363,08/01/2010,,4.5,413674.18,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507852,323458018363,09/01/2010,,4.5,413112.58,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507853,323458018363,10/01/2010,,4.5,412548.87,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507854,323458018363,11/01/2010,,4.5,411983.05,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507855,323458018363,12/01/2010,,4.5,411415.11,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507856,323458018363,01/01/2011,,4.5,410813.86,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507857,323458018363,02/01/2011,,4.5,410210.35,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507858,323458018363,03/01/2011,,4.5,409635.76,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507859,323458018363,04/01/2011,,4.5,409059.01,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507860,323458018363,05/01/2011,,4.5,408480.1,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507861,323458018363,06/01/2011,,4.5,407899.02,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507862,323458018363,07/01/2011,,4.5,407315.76,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507863,323458018363,08/01/2011,,4.5,406730.31,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507864,323458018363,09/01/2011,,4.5,406142.67,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507865,323458018363,10/01/2011,,4.5,405552.83,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507866,323458018363,11/01/2011,,4.5,404960.77,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507867,323458018363,12/01/2011,"GMAC MORTGAGE, LLC",4.5,404366.49,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
4507868,323458018363,01/01/2012,,4.5,403769.98,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507869,323458018363,02/01/2012,,4.5,403171.24,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507870,323458018363,03/01/2012,ALLY BANK,4.5,402570.25,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
4507871,323458018363,04/01/2012,,4.5,401967.01,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507872,323458018363,05/01/2012,,4.5,401361.51,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507873,323458018363,06/01/2012,,4.5,400753.74,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507874,323458018363,07/01/2012,,4.5,400143.69,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507875,323458018363,08/01/2012,,4.5,399531.35,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507876,323458018363,09/01/2012,,4.5,398916.71,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507877,323458018363,10/01/2012,,4.5,398299.77,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507878,323458018363,11/01/2012,,4.5,397680.51,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507879,323458018363,12/01/2012,,4.5,397058.93,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507880,323458018363,01/01/2013,,4.5,396435.02,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507881,323458018363,02/01/2013,,4.5,395808.77,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507882,323458018363,03/01/2013,,4.5,395180.17,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507883,323458018363,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,394549.22,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
4507884,323458018363,05/01/2013,,4.5,393915.9,39,321,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507885,323458018363,06/01/2013,,4.5,393280.2,40,320,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507886,323458018363,07/01/2013,,4.5,392642.12,41,319,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4507887,323458018363,08/01/2013,,4.5,392642.12,42,318,0.0,02/2040,38060,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
