,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5127972,354253371878,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127973,354253371878,04/01/2010,,4.625,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127974,354253371878,05/01/2010,,4.625,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127975,354253371878,06/01/2010,,4.625,,3,357,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127976,354253371878,07/01/2010,,4.625,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127977,354253371878,08/01/2010,,4.625,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127978,354253371878,09/01/2010,,4.625,203698.07,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127979,354253371878,10/01/2010,,4.625,203427.16,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127980,354253371878,11/01/2010,,4.625,202352.63,8,352,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127981,354253371878,12/01/2010,,4.625,202352.63,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127982,354253371878,01/01/2011,,4.625,202076.53,10,350,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127983,354253371878,02/01/2011,,4.625,201799.36,11,349,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127984,354253371878,03/01/2011,,4.625,201521.13,12,348,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127985,354253371878,04/01/2011,,4.625,201241.83,13,347,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127986,354253371878,05/01/2011,,4.625,200433.45,14,346,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127987,354253371878,06/01/2011,,4.625,200150.02,15,345,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127988,354253371878,07/01/2011,,4.625,199865.43,16,344,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127989,354253371878,08/01/2011,,4.625,199579.74,17,343,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127990,354253371878,09/01/2011,,4.625,199292.95,18,342,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127991,354253371878,10/01/2011,,4.625,198477.06,19,341,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127992,354253371878,11/01/2011,,4.625,198186.16,20,340,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127993,354253371878,12/01/2011,,4.625,197894.0,21,339,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5127994,354253371878,01/01/2012,,4.625,197894.0,22,338,0.0,03/2040,41940,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
