,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7605476,477602636088,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605477,477602636088,03/01/2010,,4.875,,2,358,358.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605478,477602636088,04/01/2010,,4.875,,3,357,357.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605479,477602636088,05/01/2010,,4.875,,4,356,356.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605480,477602636088,06/01/2010,,4.875,,5,355,355.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605481,477602636088,07/01/2010,,4.875,,6,354,354.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605482,477602636088,08/01/2010,,4.875,96814.08,7,353,353.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605483,477602636088,09/01/2010,,4.875,96690.54,8,352,352.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605484,477602636088,10/01/2010,,4.875,96566.5,9,351,351.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605485,477602636088,11/01/2010,,4.875,96441.95,10,350,350.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605486,477602636088,12/01/2010,,4.875,96316.9,11,349,349.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605487,477602636088,01/01/2011,,4.875,96191.34,12,348,348.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605488,477602636088,02/01/2011,,4.875,96065.27,13,347,347.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605489,477602636088,03/01/2011,,4.875,95938.69,14,346,346.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605490,477602636088,04/01/2011,,4.875,95683.97,15,345,344.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605491,477602636088,05/01/2011,,4.875,95683.97,16,344,344.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605492,477602636088,06/01/2011,,4.875,95555.84,17,343,343.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605493,477602636088,07/01/2011,,4.875,95427.19,18,342,342.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605494,477602636088,08/01/2011,,4.875,95298.01,19,341,341.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605495,477602636088,09/01/2011,,4.875,95168.31,20,340,340.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605496,477602636088,10/01/2011,,4.875,95038.08,21,339,339.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605497,477602636088,11/01/2011,,4.875,94907.32,22,338,338.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605498,477602636088,12/01/2011,,4.875,94776.03,23,337,337.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605499,477602636088,01/01/2012,,4.875,94644.21,24,336,336.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605500,477602636088,02/01/2012,,4.875,94511.85,25,335,335.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605501,477602636088,03/01/2012,,4.875,94378.95,26,334,334.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605502,477602636088,04/01/2012,,4.875,94245.51,27,333,333.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605503,477602636088,05/01/2012,,4.875,94111.53,28,332,332.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605504,477602636088,06/01/2012,,4.875,93977.01,29,331,331.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605505,477602636088,07/01/2012,,4.875,93841.94,30,330,330.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
7605506,477602636088,08/01/2012,,4.875,93841.94,31,329,0.0,01/2040,16300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
