,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9883023,591240258218,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883024,591240258218,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883025,591240258218,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883026,591240258218,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883027,591240258218,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883028,591240258218,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883029,591240258218,08/01/2010,,4.875,584150.91,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883030,591240258218,09/01/2010,,4.875,583301.69,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883031,591240258218,10/01/2010,,4.875,582449.02,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883032,591240258218,11/01/2010,,4.875,581592.89,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9883033,591240258218,12/01/2010,,4.875,581592.89,11,349,0.0,01/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
