,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
287249,114567773111,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287250,114567773111,03/01/2010,,4.5,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287251,114567773111,04/01/2010,,4.5,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287252,114567773111,05/01/2010,,4.5,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287253,114567773111,06/01/2010,,4.5,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287254,114567773111,07/01/2010,,4.5,,5,175,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287255,114567773111,08/01/2010,,4.5,263622.54,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287256,114567773111,09/01/2010,,4.5,262545.63,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287257,114567773111,10/01/2010,,4.5,261464.69,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287258,114567773111,11/01/2010,,4.5,260379.69,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287259,114567773111,12/01/2010,,4.5,258197.47,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287260,114567773111,01/01/2011,,4.5,258197.47,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287261,114567773111,02/01/2011,,4.5,257100.22,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287262,114567773111,03/01/2011,,4.5,255998.86,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287263,114567773111,04/01/2011,,4.5,253783.73,14,166,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287264,114567773111,05/01/2011,,4.5,253783.73,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287265,114567773111,06/01/2011,,4.5,252669.93,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287266,114567773111,07/01/2011,,4.5,251551.95,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287267,114567773111,08/01/2011,,4.5,250270.9,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287268,114567773111,09/01/2011,,4.5,248012.73,19,161,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287269,114567773111,10/01/2011,,4.5,248012.73,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287270,114567773111,11/01/2011,,4.5,246877.29,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287271,114567773111,12/01/2011,,4.5,244593.62,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287272,114567773111,01/01/2012,,4.5,244593.62,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287273,114567773111,02/01/2012,,4.5,243445.36,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287274,114567773111,03/01/2012,,4.5,241135.9,25,155,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287275,114567773111,04/01/2012,,4.5,241135.9,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287276,114567773111,05/01/2012,,4.5,239974.67,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287277,114567773111,06/01/2012,,4.5,237639.13,28,152,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287278,114567773111,07/01/2012,,4.5,237639.13,29,151,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287279,114567773111,08/01/2012,,4.5,235286.04,30,150,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287280,114567773111,09/01/2012,,4.5,235286.04,31,149,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
287281,114567773111,10/01/2012,,4.5,235286.04,32,148,0.0,02/2025,12060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
