,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12616998,728396414334,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12616999,728396414334,03/01/2010,,4.25,,1,119,118.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617000,728396414334,04/01/2010,,4.25,,2,118,117.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617001,728396414334,05/01/2010,,4.25,,3,117,116.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617002,728396414334,06/01/2010,,4.25,,4,116,116.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617003,728396414334,07/01/2010,,4.25,,5,115,115.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617004,728396414334,08/01/2010,,4.25,210113.1,6,114,114.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617005,728396414334,09/01/2010,,4.25,208613.87,7,113,113.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617006,728396414334,10/01/2010,,4.25,207109.33,8,112,112.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617007,728396414334,11/01/2010,,4.25,205599.46,9,111,111.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
12617008,728396414334,12/01/2010,,4.25,205599.46,10,110,0.0,02/2020,36420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
