,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15106946,852365956735,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106947,852365956735,03/01/2010,,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106948,852365956735,04/01/2010,,5.125,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106949,852365956735,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106950,852365956735,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106951,852365956735,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106952,852365956735,08/01/2010,,5.125,250900.8,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106953,852365956735,09/01/2010,,5.125,250596.44,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106954,852365956735,10/01/2010,,5.125,250290.78,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106955,852365956735,11/01/2010,,5.125,249983.81,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106956,852365956735,12/01/2010,,5.125,249675.53,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106957,852365956735,01/01/2011,,5.125,249365.93,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106958,852365956735,02/01/2011,,5.125,249055.01,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106959,852365956735,03/01/2011,,5.125,248742.76,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106960,852365956735,04/01/2011,,5.125,248429.18,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106961,852365956735,05/01/2011,,5.125,248114.26,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106962,852365956735,06/01/2011,,5.125,247797.99,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106963,852365956735,07/01/2011,,5.125,247480.37,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106964,852365956735,08/01/2011,,5.125,247161.4,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106965,852365956735,09/01/2011,,5.125,246841.07,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106966,852365956735,10/01/2011,,5.125,246519.37,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106967,852365956735,11/01/2011,,5.125,246196.29,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106968,852365956735,12/01/2011,,5.125,245871.83,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106969,852365956735,01/01/2012,,5.125,245545.99,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106970,852365956735,02/01/2012,,5.125,245218.76,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106971,852365956735,03/01/2012,,5.125,244890.13,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106972,852365956735,04/01/2012,,5.125,244560.09,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106973,852365956735,05/01/2012,,5.125,244228.65,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106974,852365956735,06/01/2012,,5.125,243895.79,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106975,852365956735,07/01/2012,,5.125,243561.51,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106976,852365956735,08/01/2012,,5.125,243225.8,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15106977,852365956735,09/01/2012,,5.125,243225.8,31,329,0.0,02/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
