,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7853740,490076260390,01/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853741,490076260390,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853742,490076260390,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853743,490076260390,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853744,490076260390,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853745,490076260390,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853746,490076260390,07/01/2010,,4.875,304860.82,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853747,490076260390,08/01/2010,,4.875,304473.85,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853748,490076260390,09/01/2010,,4.875,304085.31,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853749,490076260390,10/01/2010,,4.875,303695.19,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853750,490076260390,11/01/2010,,4.875,303303.48,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853751,490076260390,12/01/2010,,4.875,302910.18,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853752,490076260390,01/01/2011,,4.875,302515.28,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853753,490076260390,02/01/2011,,4.875,302118.78,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853754,490076260390,03/01/2011,,4.875,301720.67,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853755,490076260390,04/01/2011,,4.875,301320.94,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853756,490076260390,05/01/2011,,4.875,300919.59,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853757,490076260390,06/01/2011,,4.875,300516.61,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853758,490076260390,07/01/2011,,4.875,300111.99,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853759,490076260390,08/01/2011,,4.875,299705.72,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853760,490076260390,09/01/2011,,4.875,299297.8,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853761,490076260390,10/01/2011,,4.875,298888.23,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853762,490076260390,11/01/2011,,4.875,298476.99,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853763,490076260390,12/01/2011,,4.875,298064.08,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853764,490076260390,01/01/2012,,4.875,297649.5,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853765,490076260390,02/01/2012,,4.875,297233.23,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853766,490076260390,03/01/2012,,4.875,296815.27,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853767,490076260390,04/01/2012,,4.875,296395.61,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853768,490076260390,05/01/2012,,4.875,295974.25,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853769,490076260390,06/01/2012,,4.875,295551.18,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853770,490076260390,07/01/2012,,4.875,295126.39,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7853771,490076260390,08/01/2012,,4.875,295126.39,31,329,0.0,01/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
