,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3760877,286129833647,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760878,286129833647,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760879,286129833647,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760880,286129833647,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760881,286129833647,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760882,286129833647,07/01/2010,,5.0,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760883,286129833647,08/01/2010,,5.0,183195.56,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760884,286129833647,09/01/2010,,5.0,182965.75,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760885,286129833647,10/01/2010,,5.0,182734.99,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760886,286129833647,11/01/2010,,5.0,182503.27,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760887,286129833647,12/01/2010,,5.0,182270.58,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760888,286129833647,01/01/2011,,5.0,182036.92,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760889,286129833647,02/01/2011,,5.0,181802.29,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760890,286129833647,03/01/2011,,5.0,181566.68,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760891,286129833647,04/01/2011,,5.0,181330.09,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760892,286129833647,05/01/2011,,5.0,181092.51,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760893,286129833647,06/01/2011,,5.0,180853.94,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760894,286129833647,07/01/2011,,5.0,180614.38,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760895,286129833647,08/01/2011,,5.0,180373.82,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760896,286129833647,09/01/2011,,5.0,180132.26,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760897,286129833647,10/01/2011,,5.0,179889.69,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760898,286129833647,11/01/2011,,5.0,179646.11,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760899,286129833647,12/01/2011,,5.0,179401.52,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760900,286129833647,01/01/2012,,5.0,179155.91,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760901,286129833647,02/01/2012,,5.0,178909.27,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760902,286129833647,03/01/2012,,5.0,178661.61,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760903,286129833647,04/01/2012,,5.0,178412.91,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760904,286129833647,05/01/2012,,5.0,178163.18,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760905,286129833647,06/01/2012,,5.0,177912.41,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760906,286129833647,07/01/2012,,5.0,177446.95,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760907,286129833647,08/01/2012,,5.0,177193.19,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760908,286129833647,09/01/2012,,5.0,176938.38,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760909,286129833647,10/01/2012,,5.0,176682.5,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3760910,286129833647,11/01/2012,,5.0,176425.56,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
