,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10648624,629587625506,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,360,360.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648625,629587625506,02/01/2010,,4.25,,1,359,358.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648626,629587625506,03/01/2010,,4.25,,2,358,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648627,629587625506,04/01/2010,,4.25,,3,357,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648628,629587625506,05/01/2010,,4.25,,4,356,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648629,629587625506,06/01/2010,,4.25,,5,355,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648630,629587625506,07/01/2010,,4.25,195158.69,6,354,354.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648631,629587625506,08/01/2010,,4.25,194603.81,7,353,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648632,629587625506,09/01/2010,,4.25,194603.81,8,352,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648633,629587625506,10/01/2010,,4.25,194324.89,9,351,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648634,629587625506,11/01/2010,,4.25,194044.98,10,350,350.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648635,629587625506,12/01/2010,,4.25,193482.19,11,349,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648636,629587625506,01/01/2011,,4.25,193199.3,12,348,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648637,629587625506,02/01/2011,,4.25,193199.3,13,347,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648638,629587625506,03/01/2011,,4.25,192630.51,14,346,345.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648639,629587625506,04/01/2011,,4.25,192344.6,15,345,344.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648640,629587625506,05/01/2011,,4.25,192057.68,16,344,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648641,629587625506,06/01/2011,,4.25,192057.68,17,343,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648642,629587625506,07/01/2011,,4.25,191769.74,18,342,342.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648643,629587625506,08/01/2011,,4.25,191190.8,19,341,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648644,629587625506,09/01/2011,,4.25,191190.8,20,340,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648645,629587625506,10/01/2011,,4.25,190607.75,21,339,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648646,629587625506,11/01/2011,,4.25,190607.75,22,338,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648647,629587625506,12/01/2011,,4.25,190314.68,23,337,337.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10648648,629587625506,01/01/2012,,4.25,189725.42,24,336,335.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
