,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13988527,796408577010,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988528,796408577010,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988529,796408577010,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988530,796408577010,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988531,796408577010,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988532,796408577010,07/01/2010,,4.875,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988533,796408577010,08/01/2010,,4.875,288464.58,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988534,796408577010,09/01/2010,,4.875,288096.47,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988535,796408577010,10/01/2010,,4.875,287726.86,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988536,796408577010,11/01/2010,,4.875,287355.75,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988537,796408577010,12/01/2010,,4.875,286983.13,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988538,796408577010,01/01/2011,,4.875,286609.0,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988539,796408577010,02/01/2011,,4.875,286233.35,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988540,796408577010,03/01/2011,,4.875,285856.17,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988541,796408577010,04/01/2011,,4.875,285477.46,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988542,796408577010,05/01/2011,,4.875,285097.21,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988543,796408577010,06/01/2011,,4.875,284715.42,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988544,796408577010,07/01/2011,,4.875,284332.08,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988545,796408577010,08/01/2011,,4.875,283947.18,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988546,796408577010,09/01/2011,,4.875,283560.72,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988547,796408577010,10/01/2011,,4.875,283172.69,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988548,796408577010,11/01/2011,,4.875,282783.08,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988549,796408577010,12/01/2011,,4.875,282391.89,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988550,796408577010,01/01/2012,,4.875,281999.11,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988551,796408577010,02/01/2012,,4.875,281604.73,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13988552,796408577010,03/01/2012,,4.875,281604.73,26,334,0.0,01/2040,40140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
