,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1804310,189482939678,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804311,189482939678,03/01/2010,,4.75,,1,179,179.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804312,189482939678,04/01/2010,,4.75,,2,178,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804313,189482939678,05/01/2010,,4.75,,3,177,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804314,189482939678,06/01/2010,,4.75,,4,176,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804315,189482939678,07/01/2010,,4.75,,5,175,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804316,189482939678,08/01/2010,,4.75,179020.97,6,174,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804317,189482939678,09/01/2010,,4.75,178298.37,7,173,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804318,189482939678,10/01/2010,,4.75,177572.91,8,172,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804319,189482939678,11/01/2010,,4.75,176844.58,9,171,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804320,189482939678,12/01/2010,,4.75,175241.5,10,170,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804321,189482939678,01/01/2011,,4.75,174503.94,11,169,167.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804322,189482939678,02/01/2011,,4.75,173763.46,12,168,166.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804323,189482939678,03/01/2011,,4.75,173020.05,13,167,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804324,189482939678,04/01/2011,,4.75,172273.7,14,166,164.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804325,189482939678,05/01/2011,,4.75,171524.4,15,165,163.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804326,189482939678,06/01/2011,,4.75,170772.13,16,164,162.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804327,189482939678,07/01/2011,,4.75,169145.0,17,163,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804328,189482939678,08/01/2011,,4.75,168383.31,18,162,159.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804329,189482939678,09/01/2011,,4.75,167618.61,19,161,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804330,189482939678,10/01/2011,,4.75,166850.88,20,160,157.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804331,189482939678,11/01/2011,,4.75,166080.11,21,159,156.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804332,189482939678,12/01/2011,,4.75,164426.05,22,158,154.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804333,189482939678,01/01/2012,,4.75,163645.68,23,157,153.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804334,189482939678,02/01/2012,,4.75,162862.22,24,156,152.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804335,189482939678,03/01/2012,,4.75,162075.66,25,155,151.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804336,189482939678,04/01/2012,,4.75,161285.99,26,154,150.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804337,189482939678,05/01/2012,,4.75,160493.19,27,153,149.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804338,189482939678,06/01/2012,,4.75,158817.01,28,152,147.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804339,189482939678,07/01/2012,,4.75,158817.01,29,151,147.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804340,189482939678,08/01/2012,,4.75,158014.44,30,150,146.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804341,189482939678,09/01/2012,,4.75,157208.69,31,149,145.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804342,189482939678,10/01/2012,,4.75,156399.75,32,148,144.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804343,189482939678,11/01/2012,,4.75,155587.61,33,147,143.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804344,189482939678,12/01/2012,,4.75,154772.26,34,146,142.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804345,189482939678,01/01/2013,,4.75,153953.68,35,145,141.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804346,189482939678,02/01/2013,,4.75,153131.86,36,144,140.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804347,189482939678,03/01/2013,,4.75,152306.79,37,143,139.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804348,189482939678,04/01/2013,,4.75,151478.45,38,142,138.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804349,189482939678,05/01/2013,,4.75,150646.83,39,141,137.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804350,189482939678,06/01/2013,,4.75,149811.92,40,140,136.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804351,189482939678,07/01/2013,,4.75,148973.71,41,139,135.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804352,189482939678,08/01/2013,,4.75,148132.18,42,138,134.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804353,189482939678,09/01/2013,,4.75,147287.32,43,137,133.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804354,189482939678,10/01/2013,,4.75,146439.11,44,136,132.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804355,189482939678,11/01/2013,,4.75,145587.54,45,135,131.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804356,189482939678,12/01/2013,,4.75,144732.6,46,134,130.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804357,189482939678,01/01/2014,,4.75,143874.28,47,133,129.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804358,189482939678,02/01/2014,,4.75,143012.56,48,132,128.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804359,189482939678,03/01/2014,,4.75,142147.43,49,131,127.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804360,189482939678,04/01/2014,,4.75,141278.88,50,130,126.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804361,189482939678,05/01/2014,,4.75,140406.89,51,129,125.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804362,189482939678,06/01/2014,,4.75,139531.45,52,128,124.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804363,189482939678,07/01/2014,,4.75,138652.54,53,127,123.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804364,189482939678,08/01/2014,,4.75,137770.15,54,126,122.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804365,189482939678,09/01/2014,,4.75,136884.27,55,125,121.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804366,189482939678,10/01/2014,,4.75,135994.88,56,124,120.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804367,189482939678,11/01/2014,,4.75,135101.97,57,123,119.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804368,189482939678,12/01/2014,,4.75,134205.53,58,122,118.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804369,189482939678,01/01/2015,,4.75,133305.54,59,121,117.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804370,189482939678,02/01/2015,,4.75,132401.99,60,120,116.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804371,189482939678,03/01/2015,,4.75,131494.86,61,119,115.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804372,189482939678,04/01/2015,,4.75,130584.14,62,118,114.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804373,189482939678,05/01/2015,,4.75,129669.82,63,117,113.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804374,189482939678,06/01/2015,,4.75,128751.88,64,116,112.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804375,189482939678,07/01/2015,,4.75,127830.3,65,115,111.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804376,189482939678,08/01/2015,,4.75,126905.07,66,114,110.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804377,189482939678,09/01/2015,,4.75,125976.18,67,113,109.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
1804378,189482939678,10/01/2015,,4.75,125043.62,68,112,108.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
