,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7790727,486818635171,02/01/2010,OTHER,4.875,,0,240,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790728,486818635171,03/01/2010,,4.875,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790729,486818635171,04/01/2010,,4.875,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790730,486818635171,05/01/2010,,4.875,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790731,486818635171,06/01/2010,,4.875,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790732,486818635171,07/01/2010,,4.875,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790733,486818635171,08/01/2010,,4.875,245274.82,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790734,486818635171,09/01/2010,,4.875,244645.1,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790735,486818635171,10/01/2010,,4.875,244012.82,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790736,486818635171,11/01/2010,,4.875,243377.97,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790737,486818635171,12/01/2010,,4.875,242740.54,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790738,486818635171,01/01/2011,,4.875,242100.52,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790739,486818635171,02/01/2011,,4.875,241457.59,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790740,486818635171,03/01/2011,,4.875,240812.05,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790741,486818635171,04/01/2011,,4.875,240164.2,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790742,486818635171,05/01/2011,,4.875,239513.72,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790743,486818635171,06/01/2011,,4.875,238860.59,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790744,486818635171,07/01/2011,,4.875,238204.81,17,223,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790745,486818635171,08/01/2011,,4.875,237546.37,18,222,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790746,486818635171,09/01/2011,,4.875,236885.25,19,221,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790747,486818635171,10/01/2011,,4.875,236221.45,20,220,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790748,486818635171,11/01/2011,,4.875,235554.95,21,219,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790749,486818635171,12/01/2011,,4.875,234885.74,22,218,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790750,486818635171,01/01/2012,,4.875,234213.81,23,217,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790751,486818635171,02/01/2012,,4.875,233539.15,24,216,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790752,486818635171,03/01/2012,,4.875,232861.75,25,215,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790753,486818635171,04/01/2012,,4.875,232181.6,26,214,214.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790754,486818635171,05/01/2012,,4.875,231498.69,27,213,213.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790755,486818635171,06/01/2012,,4.875,230813.0,28,212,212.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790756,486818635171,07/01/2012,,4.875,230124.53,29,211,211.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790757,486818635171,08/01/2012,,4.875,229433.26,30,210,210.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
7790758,486818635171,09/01/2012,,4.875,228739.18,31,209,209.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
