,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11536143,674392405973,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536144,674392405973,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536145,674392405973,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536146,674392405973,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536147,674392405973,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536148,674392405973,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536149,674392405973,08/01/2010,,5.0,170747.04,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536150,674392405973,09/01/2010,,5.0,170535.16,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536151,674392405973,10/01/2010,,5.0,170322.39,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536152,674392405973,11/01/2010,,5.0,170108.74,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536153,674392405973,12/01/2010,,5.0,169894.2,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536154,674392405973,01/01/2011,,5.0,169678.76,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536155,674392405973,02/01/2011,,5.0,169462.42,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536156,674392405973,03/01/2011,,5.0,169245.18,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536157,674392405973,04/01/2011,,5.0,169027.04,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536158,674392405973,05/01/2011,,5.0,168807.99,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536159,674392405973,06/01/2011,,5.0,168588.03,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536160,674392405973,07/01/2011,,5.0,168367.15,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536161,674392405973,08/01/2011,,5.0,168145.35,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536162,674392405973,09/01/2011,,5.0,167922.63,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536163,674392405973,10/01/2011,,5.0,167698.98,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536164,674392405973,11/01/2011,,5.0,167474.4,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536165,674392405973,12/01/2011,,5.0,167248.88,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536166,674392405973,01/01/2012,,5.0,167022.42,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536167,674392405973,02/01/2012,,5.0,166795.02,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536168,674392405973,03/01/2012,,5.0,166566.67,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536169,674392405973,04/01/2012,,5.0,166337.37,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536170,674392405973,05/01/2012,,5.0,166107.11,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11536171,674392405973,06/01/2012,,5.0,166107.11,28,332,0.0,02/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
