,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15459333,869764959486,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459334,869764959486,03/01/2010,,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459335,869764959486,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459336,869764959486,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459337,869764959486,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459338,869764959486,07/01/2010,,4.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459339,869764959486,08/01/2010,,4.75,89313.8,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459340,869764959486,09/01/2010,,4.75,89197.84,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459341,869764959486,10/01/2010,,4.75,89081.42,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459342,869764959486,11/01/2010,,4.75,88964.54,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15459343,869764959486,12/01/2010,,4.75,88847.2,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
