,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10787411,636210571086,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,240,240.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787412,636210571086,04/01/2010,,4.625,,1,239,240.0,03/2030,49340,1,N,,,,,,,,,,,,,,,,,,,N
10787413,636210571086,05/01/2010,,4.625,,2,238,238.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787414,636210571086,06/01/2010,,4.625,,3,237,237.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787415,636210571086,07/01/2010,,4.625,,4,236,236.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787416,636210571086,08/01/2010,,4.625,,5,235,235.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787417,636210571086,09/01/2010,,4.625,251076.17,6,234,234.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787418,636210571086,10/01/2010,,4.625,250413.35,7,233,233.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787419,636210571086,11/01/2010,,4.625,249747.97,8,232,232.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
10787420,636210571086,12/01/2010,,4.625,249747.97,9,231,0.0,03/2030,49340,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
