,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14576612,825914426704,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576613,825914426704,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576614,825914426704,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576615,825914426704,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576616,825914426704,07/01/2010,,5.25,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576617,825914426704,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576618,825914426704,09/01/2010,,5.25,95365.07,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576619,825914426704,10/01/2010,,5.25,95252.62,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576620,825914426704,11/01/2010,,5.25,95139.68,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576621,825914426704,12/01/2010,,5.25,95026.25,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576622,825914426704,01/01/2011,,5.25,94797.89,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576623,825914426704,02/01/2011,,5.25,94797.89,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576624,825914426704,03/01/2011,,5.25,94682.96,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576625,825914426704,04/01/2011,,5.25,94567.53,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576626,825914426704,05/01/2011,,5.25,94333.32,13,347,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576627,825914426704,06/01/2011,,5.25,94333.32,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576628,825914426704,07/01/2011,,5.25,94215.95,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576629,825914426704,08/01/2011,,5.25,94098.06,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576630,825914426704,09/01/2011,,5.25,93979.66,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14576631,825914426704,10/01/2011,,5.25,93741.3,18,342,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
