,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7270993,460847635276,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270994,460847635276,04/01/2010,,4.375,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270995,460847635276,05/01/2010,,4.375,,3,177,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270996,460847635276,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270997,460847635276,07/01/2010,,4.375,,5,175,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270998,460847635276,08/01/2010,,4.375,,6,174,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7270999,460847635276,09/01/2010,,4.375,169309.99,7,173,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271000,460847635276,10/01/2010,,4.375,168499.68,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271001,460847635276,11/01/2010,,4.375,167686.41,9,171,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271002,460847635276,12/01/2010,,4.375,166870.18,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271003,460847635276,01/01/2011,,4.375,166050.97,11,169,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271004,460847635276,02/01/2011,,4.375,165228.77,12,168,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271005,460847635276,03/01/2011,,4.375,164403.58,13,167,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271006,460847635276,04/01/2011,,4.375,163575.38,14,166,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271007,460847635276,05/01/2011,,4.375,162744.16,15,165,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271008,460847635276,06/01/2011,,4.375,161909.91,16,164,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271009,460847635276,07/01/2011,,4.375,161072.62,17,163,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271010,460847635276,08/01/2011,,4.375,159318.79,18,162,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271011,460847635276,09/01/2011,,4.375,159318.79,19,161,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271012,460847635276,10/01/2011,,4.375,158472.05,20,160,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271013,460847635276,11/01/2011,,4.375,157622.22,21,159,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271014,460847635276,12/01/2011,,4.375,156769.29,22,158,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271015,460847635276,01/01/2012,,4.375,155913.25,23,157,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271016,460847635276,02/01/2012,,4.375,155154.09,24,156,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7271017,460847635276,03/01/2012,,4.375,155154.09,25,155,0.0,02/2025,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
