,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12403555,717862468884,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403556,717862468884,02/01/2010,,5.0,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403557,717862468884,03/01/2010,,5.0,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403558,717862468884,04/01/2010,,5.0,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403559,717862468884,05/01/2010,,5.0,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403560,717862468884,06/01/2010,,5.0,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403561,717862468884,07/01/2010,,5.0,160620.3,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403562,717862468884,08/01/2010,,5.0,160419.9,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403563,717862468884,09/01/2010,,5.0,160218.67,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403564,717862468884,10/01/2010,,5.0,160016.6,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403565,717862468884,11/01/2010,,5.0,159813.69,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403566,717862468884,12/01/2010,,5.0,159405.32,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403567,717862468884,01/01/2011,,5.0,159405.32,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403568,717862468884,02/01/2011,,5.0,159199.86,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403569,717862468884,03/01/2011,,5.0,158993.54,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403570,717862468884,04/01/2011,,5.0,158786.36,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403571,717862468884,05/01/2011,,5.0,158578.32,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403572,717862468884,06/01/2011,,5.0,158369.41,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403573,717862468884,07/01/2011,,5.0,158159.63,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403574,717862468884,08/01/2011,,5.0,157948.98,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403575,717862468884,09/01/2011,,5.0,157737.45,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403576,717862468884,10/01/2011,,5.0,157525.04,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403577,717862468884,11/01/2011,,5.0,157311.74,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403578,717862468884,12/01/2011,,5.0,157097.56,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403579,717862468884,01/01/2012,,5.0,156882.48,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403580,717862468884,02/01/2012,,5.0,156666.51,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403581,717862468884,03/01/2012,,5.0,156449.64,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403582,717862468884,04/01/2012,,5.0,156231.86,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403583,717862468884,05/01/2012,,5.0,156013.18,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403584,717862468884,06/01/2012,,5.0,155793.58,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403585,717862468884,07/01/2012,,5.0,155573.07,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403586,717862468884,08/01/2012,,5.0,155351.64,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403587,717862468884,09/01/2012,,5.0,155129.29,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403588,717862468884,10/01/2012,,5.0,154906.01,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403589,717862468884,11/01/2012,,5.0,154681.8,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403590,717862468884,12/01/2012,,5.0,154456.66,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403591,717862468884,01/01/2013,,5.0,154230.58,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403592,717862468884,02/01/2013,,5.0,154003.56,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403593,717862468884,03/01/2013,,5.0,153775.59,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403594,717862468884,04/01/2013,,5.0,153546.67,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403595,717862468884,05/01/2013,,5.0,153316.8,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12403596,717862468884,06/01/2013,,5.0,153085.97,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
