,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3704128,283249949223,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704129,283249949223,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704130,283249949223,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704131,283249949223,05/01/2010,,4.75,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704132,283249949223,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704133,283249949223,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704134,283249949223,08/01/2010,,4.75,50586.73,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704135,283249949223,09/01/2010,,4.75,50382.5,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704136,283249949223,10/01/2010,,4.75,50177.46,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704137,283249949223,11/01/2010,,4.75,49971.61,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704138,283249949223,12/01/2010,,4.75,49764.94,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704139,283249949223,01/01/2011,,4.75,49557.46,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704140,283249949223,02/01/2011,,4.75,49349.15,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704141,283249949223,03/01/2011,,4.75,49140.02,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704142,283249949223,04/01/2011,,4.75,48930.06,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704143,283249949223,05/01/2011,,4.75,48719.27,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704144,283249949223,06/01/2011,,4.75,48507.65,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704145,283249949223,07/01/2011,,4.75,48295.19,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704146,283249949223,08/01/2011,,4.75,48081.89,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704147,283249949223,09/01/2011,,4.75,47867.74,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704148,283249949223,10/01/2011,,4.75,47652.75,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704149,283249949223,11/01/2011,,4.75,47436.91,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704150,283249949223,12/01/2011,,4.75,47220.21,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704151,283249949223,01/01/2012,,4.75,47002.65,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704152,283249949223,02/01/2012,,4.75,46784.23,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704153,283249949223,03/01/2012,,4.75,46564.95,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704154,283249949223,04/01/2012,,4.75,46344.8,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704155,283249949223,05/01/2012,,4.75,46123.78,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3704156,283249949223,06/01/2012,,4.75,45901.88,28,152,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
