,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11281455,661429006812,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281456,661429006812,03/01/2010,,5.0,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281457,661429006812,04/01/2010,,5.0,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281458,661429006812,05/01/2010,,5.0,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281459,661429006812,06/01/2010,,5.0,,5,355,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281460,661429006812,07/01/2010,,5.0,,6,354,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281461,661429006812,08/01/2010,,5.0,252784.96,7,353,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281462,661429006812,09/01/2010,,5.0,252317.98,8,352,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281463,661429006812,10/01/2010,,5.0,251849.06,9,351,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281464,661429006812,11/01/2010,,5.0,251378.18,10,350,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281465,661429006812,12/01/2010,,5.0,250905.34,11,349,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281466,661429006812,01/01/2011,,5.0,250430.53,12,348,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281467,661429006812,02/01/2011,,5.0,249953.74,13,347,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281468,661429006812,03/01/2011,,5.0,249474.96,14,346,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281469,661429006812,04/01/2011,,5.0,248994.19,15,345,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281470,661429006812,05/01/2011,,5.0,248511.42,16,344,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281471,661429006812,06/01/2011,,5.0,248026.63,17,343,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281472,661429006812,07/01/2011,,5.0,247539.82,18,342,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281473,661429006812,08/01/2011,,5.0,247050.99,19,341,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281474,661429006812,09/01/2011,,5.0,246560.12,20,340,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281475,661429006812,10/01/2011,,5.0,246067.2,21,339,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281476,661429006812,11/01/2011,,5.0,245572.23,22,338,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11281477,661429006812,12/01/2011,,5.0,245221.19,23,337,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
