,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9104207,552302645185,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104208,552302645185,03/01/2010,,5.0,,0,360,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104209,552302645185,04/01/2010,,5.0,,1,359,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104210,552302645185,05/01/2010,,5.0,,2,358,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104211,552302645185,06/01/2010,,5.0,,3,357,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104212,552302645185,07/01/2010,,5.0,,4,356,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104213,552302645185,08/01/2010,,5.0,332886.97,5,355,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104214,552302645185,09/01/2010,,5.0,332374.0,6,354,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104215,552302645185,10/01/2010,,5.0,331858.89,7,353,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104216,552302645185,11/01/2010,,5.0,331341.64,8,352,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104217,552302645185,12/01/2010,,5.0,330822.23,9,351,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104218,552302645185,01/01/2011,,5.0,330300.66,10,350,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104219,552302645185,02/01/2011,,5.0,329776.91,11,349,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104220,552302645185,03/01/2011,,5.0,329250.98,12,348,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104221,552302645185,04/01/2011,,5.0,328722.86,13,347,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104222,552302645185,05/01/2011,,5.0,328092.54,14,346,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104223,552302645185,06/01/2011,,5.0,327459.59,15,345,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104224,552302645185,07/01/2011,,5.0,326824.0,16,344,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104225,552302645185,08/01/2011,,5.0,326185.77,17,343,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
9104226,552302645185,09/01/2011,,5.0,326185.77,18,342,0.0,03/2040,31540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
