,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14583959,826262768052,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583960,826262768052,02/01/2010,,5.375,,2,358,358.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583961,826262768052,03/01/2010,,5.375,,3,357,357.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583962,826262768052,04/01/2010,,5.375,,4,356,356.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583963,826262768052,05/01/2010,,5.375,,5,355,355.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583964,826262768052,06/01/2010,,5.375,,6,354,353.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583965,826262768052,07/01/2010,,5.375,64475.38,7,353,353.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583966,826262768052,08/01/2010,,5.375,64400.19,8,352,352.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583967,826262768052,09/01/2010,,5.375,64321.84,9,351,351.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583968,826262768052,10/01/2010,,5.375,64245.96,10,350,350.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583969,826262768052,11/01/2010,,5.375,64169.74,11,349,349.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583970,826262768052,12/01/2010,,5.375,64015.53,12,348,347.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583971,826262768052,01/01/2011,,5.375,64015.53,13,347,347.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583972,826262768052,02/01/2011,,5.375,63937.54,14,346,346.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583973,826262768052,03/01/2011,,5.375,63859.94,15,345,345.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583974,826262768052,04/01/2011,,5.375,63781.99,16,344,344.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583975,826262768052,05/01/2011,,5.375,63625.04,17,343,342.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583976,826262768052,06/01/2011,,5.375,63546.04,18,342,341.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583977,826262768052,07/01/2011,,5.375,63466.68,19,341,340.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583978,826262768052,08/01/2011,,5.375,63466.68,20,340,340.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583979,826262768052,09/01/2011,,5.375,63386.97,21,339,339.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583980,826262768052,10/01/2011,,5.375,63306.19,22,338,338.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583981,826262768052,11/01/2011,,5.375,63225.76,23,337,337.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583982,826262768052,12/01/2011,,5.375,63144.97,24,336,336.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583983,826262768052,01/01/2012,,5.375,63063.82,25,335,335.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583984,826262768052,02/01/2012,,5.375,62982.3,26,334,334.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
14583985,826262768052,03/01/2012,,5.375,62982.3,27,333,0.0,12/2039,15940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
