,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6274509,410750155399,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274510,410750155399,04/01/2010,,5.625,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274511,410750155399,05/01/2010,,5.625,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274512,410750155399,06/01/2010,,5.625,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274513,410750155399,07/01/2010,,5.625,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274514,410750155399,08/01/2010,,5.625,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274515,410750155399,09/01/2010,,5.625,179028.79,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274516,410750155399,10/01/2010,,5.625,178831.81,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274517,410750155399,11/01/2010,,5.625,178633.9,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274518,410750155399,12/01/2010,,5.625,178235.3,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274519,410750155399,01/01/2011,,5.625,178235.3,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274520,410750155399,02/01/2011,,5.625,178034.6,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274521,410750155399,03/01/2011,,5.625,177829.14,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274522,410750155399,04/01/2011,,5.625,177626.53,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274523,410750155399,05/01/2011,,5.625,177422.97,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6274524,410750155399,06/01/2011,,5.625,177154.64,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274525,410750155399,07/01/2011,,5.625,176945.05,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274526,410750155399,08/01/2011,,5.625,176736.29,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274527,410750155399,09/01/2011,,5.625,176524.74,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274528,410750155399,10/01/2011,,5.625,176312.2,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274529,410750155399,11/01/2011,,5.625,176098.66,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274530,410750155399,12/01/2011,,5.625,175624.4,20,340,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274531,410750155399,01/01/2012,,5.625,175887.93,21,339,340.0,04/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6274532,410750155399,02/01/2012,,5.625,175335.88,22,338,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274533,410750155399,03/01/2012,,5.625,175121.59,23,337,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274534,410750155399,04/01/2012,,5.625,174906.29,24,336,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274535,410750155399,05/01/2012,,5.625,174689.97,25,335,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274536,410750155399,06/01/2012,,5.625,174689.97,26,334,334.0,04/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6274537,410750155399,07/01/2012,,5.625,174254.31,27,333,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274538,410750155399,08/01/2012,,5.625,174034.95,28,332,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274539,410750155399,09/01/2012,,5.625,173814.56,29,331,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274540,410750155399,10/01/2012,,5.625,173593.14,30,330,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274541,410750155399,11/01/2012,,5.625,173370.68,31,329,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274542,410750155399,12/01/2012,,5.625,173370.68,32,328,328.0,04/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6274543,410750155399,01/01/2013,,5.625,172922.63,33,327,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274544,410750155399,02/01/2013,,5.625,172697.02,34,326,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6274545,410750155399,03/01/2013,,5.625,172697.02,35,325,325.0,04/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6274546,410750155399,04/01/2013,,5.625,172242.63,36,324,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274547,410750155399,05/01/2013,,5.625,172013.84,37,323,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6274548,410750155399,06/01/2013,,5.625,171783.97,38,322,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
