,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12998106,747514532779,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998107,747514532779,03/01/2010,,4.25,,1,179,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998108,747514532779,04/01/2010,EVERBANK,4.25,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998109,747514532779,05/01/2010,,4.25,,3,177,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998110,747514532779,06/01/2010,,4.25,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998111,747514532779,07/01/2010,,4.25,,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998112,747514532779,08/01/2010,,4.25,234216.18,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998113,747514532779,09/01/2010,,4.25,233240.23,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998114,747514532779,10/01/2010,,4.25,232260.82,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998115,747514532779,11/01/2010,,4.25,231277.94,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998116,747514532779,12/01/2010,,4.25,230291.58,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998117,747514532779,01/01/2011,,4.25,229301.73,11,169,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998118,747514532779,02/01/2011,,4.25,228308.37,12,168,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998119,747514532779,03/01/2011,,4.25,227311.49,13,167,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998120,747514532779,04/01/2011,,4.25,226311.08,14,166,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998121,747514532779,05/01/2011,,4.25,225307.13,15,165,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998122,747514532779,06/01/2011,,4.25,224299.62,16,164,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998123,747514532779,07/01/2011,,4.25,223288.54,17,163,163.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998124,747514532779,08/01/2011,,4.25,222273.88,18,162,162.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998125,747514532779,09/01/2011,,4.25,221255.63,19,161,161.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998126,747514532779,10/01/2011,OTHER,4.25,220233.77,20,160,160.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998127,747514532779,11/01/2011,,4.25,219208.29,21,159,159.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998128,747514532779,12/01/2011,,4.25,218179.18,22,158,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998129,747514532779,01/01/2012,,4.25,217146.43,23,157,157.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998130,747514532779,02/01/2012,,4.25,216110.02,24,156,156.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998131,747514532779,03/01/2012,,4.25,215069.94,25,155,155.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998132,747514532779,04/01/2012,,4.25,214026.18,26,154,154.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998133,747514532779,05/01/2012,,4.25,212978.72,27,153,153.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998134,747514532779,06/01/2012,,4.25,211927.55,28,152,152.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998135,747514532779,07/01/2012,,4.25,210872.66,29,151,151.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998136,747514532779,08/01/2012,,4.25,209814.03,30,150,150.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998137,747514532779,09/01/2012,,4.25,208751.65,31,149,149.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998138,747514532779,10/01/2012,,4.25,207685.51,32,148,148.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998139,747514532779,11/01/2012,,4.25,206615.59,33,147,147.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998140,747514532779,12/01/2012,,4.25,205541.88,34,146,146.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998141,747514532779,01/01/2013,,4.25,204464.37,35,145,145.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998142,747514532779,02/01/2013,,4.25,203383.04,36,144,144.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998143,747514532779,03/01/2013,,4.25,202297.89,37,143,143.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998144,747514532779,04/01/2013,,4.25,201208.89,38,142,142.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998145,747514532779,05/01/2013,,4.25,200116.03,39,141,141.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998146,747514532779,06/01/2013,,4.25,199019.3,40,140,140.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998147,747514532779,07/01/2013,,4.25,197918.69,41,139,139.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998148,747514532779,08/01/2013,,4.25,196814.18,42,138,138.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998149,747514532779,09/01/2013,,4.25,195705.76,43,137,137.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998150,747514532779,10/01/2013,,4.25,194593.41,44,136,136.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998151,747514532779,11/01/2013,,4.25,193477.13,45,135,135.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998152,747514532779,12/01/2013,,4.25,192356.89,46,134,134.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998153,747514532779,01/01/2014,,4.25,191232.68,47,133,133.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998154,747514532779,02/01/2014,,4.25,190104.49,48,132,132.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
12998155,747514532779,03/01/2014,,4.25,188972.31,49,131,131.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
