,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3336852,264877578295,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336853,264877578295,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336854,264877578295,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336855,264877578295,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336856,264877578295,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336857,264877578295,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336858,264877578295,07/01/2010,,5.25,310027.73,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336859,264877578295,08/01/2010,,5.25,309660.12,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336860,264877578295,09/01/2010,,5.25,309290.9,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336861,264877578295,10/01/2010,,5.25,308920.07,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336862,264877578295,11/01/2010,,5.25,308173.54,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336863,264877578295,12/01/2010,,5.25,307797.82,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336864,264877578295,01/01/2011,,5.25,307797.82,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336865,264877578295,02/01/2011,,5.25,307420.46,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336866,264877578295,03/01/2011,,5.25,306660.77,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336867,264877578295,04/01/2011,,5.25,306278.43,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336868,264877578295,05/01/2011,,5.25,305894.42,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336869,264877578295,06/01/2011,,5.25,305894.42,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336870,264877578295,07/01/2011,,5.25,305508.73,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336871,264877578295,08/01/2011,,5.25,304732.28,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336872,264877578295,09/01/2011,,5.25,304341.5,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336873,264877578295,10/01/2011,,5.25,303949.01,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336874,264877578295,11/01/2011,,5.25,303949.01,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336875,264877578295,12/01/2011,,5.25,303554.81,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336876,264877578295,01/01/2012,,5.25,302731.59,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336877,264877578295,02/01/2012,,5.25,302302.42,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336878,264877578295,03/01/2012,,5.25,301871.38,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336879,264877578295,04/01/2012,,5.25,301871.38,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336880,264877578295,05/01/2012,,5.25,301468.09,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336881,264877578295,06/01/2012,,5.25,301033.4,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336882,264877578295,07/01/2012,,5.25,300188.0,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336883,264877578295,08/01/2012,,5.25,299747.71,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336884,264877578295,09/01/2012,,5.25,299305.47,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336885,264877578295,10/01/2012,,5.25,299305.47,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336886,264877578295,11/01/2012,,5.25,298415.21,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336887,264877578295,12/01/2012,,5.25,297967.15,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336888,264877578295,01/01/2013,,5.25,297546.78,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336889,264877578295,02/01/2013,,5.25,297546.78,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336890,264877578295,03/01/2013,,5.25,296700.51,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336891,264877578295,04/01/2013,,5.25,296274.59,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336892,264877578295,05/01/2013,,5.25,295846.81,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336893,264877578295,06/01/2013,,5.25,295417.16,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336894,264877578295,07/01/2013,,5.25,294985.63,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336895,264877578295,08/01/2013,,5.25,294552.21,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336896,264877578295,09/01/2013,,5.25,294552.21,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336897,264877578295,10/01/2013,,5.25,294116.9,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336898,264877578295,11/01/2013,,5.25,293679.68,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336899,264877578295,12/01/2013,,5.25,293240.55,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336900,264877578295,01/01/2014,,5.25,292799.5,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336901,264877578295,02/01/2014,,5.25,292356.52,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336902,264877578295,03/01/2014,,5.25,291911.6,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336903,264877578295,04/01/2014,,5.25,291464.73,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336904,264877578295,05/01/2014,,5.25,291015.91,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336905,264877578295,06/01/2014,,5.25,290565.12,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336906,264877578295,07/01/2014,,5.25,290112.36,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336907,264877578295,08/01/2014,,5.25,289657.62,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336908,264877578295,09/01/2014,,5.25,289200.89,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336909,264877578295,10/01/2014,,5.25,288742.16,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336910,264877578295,11/01/2014,,5.25,287818.68,58,302,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336911,264877578295,12/01/2014,,5.25,287818.68,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336912,264877578295,01/01/2015,,5.25,287353.91,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336913,264877578295,02/01/2015,,5.25,286887.1,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336914,264877578295,03/01/2015,,5.25,286418.25,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336915,264877578295,04/01/2015,,5.25,285947.35,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336916,264877578295,05/01/2015,,5.25,285474.39,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336917,264877578295,06/01/2015,,5.25,284999.36,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336918,264877578295,07/01/2015,,5.25,284522.25,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336919,264877578295,08/01/2015,,5.25,284043.05,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336920,264877578295,09/01/2015,,5.25,283561.76,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336921,264877578295,10/01/2015,,5.25,283078.36,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3336922,264877578295,11/01/2015,,5.25,282592.85,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
