,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2030521,200389596919,03/01/2010,OTHER,4.875,,0,360,358.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030522,200389596919,04/01/2010,,4.875,,1,359,358.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030523,200389596919,05/01/2010,,4.875,,2,358,357.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030524,200389596919,06/01/2010,,4.875,,3,357,355.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030525,200389596919,07/01/2010,,4.875,,4,356,353.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030526,200389596919,08/01/2010,,4.875,,5,355,351.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030527,200389596919,09/01/2010,,4.875,97603.16,6,354,349.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030528,200389596919,10/01/2010,,4.875,97375.75,7,353,347.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030529,200389596919,11/01/2010,,4.875,97147.42,8,352,346.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030530,200389596919,12/01/2010,,4.875,96918.16,9,351,344.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030531,200389596919,01/01/2011,,4.875,96456.84,10,350,340.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030532,200389596919,02/01/2011,,4.875,96456.84,11,349,340.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030533,200389596919,03/01/2011,,4.875,96224.78,12,348,339.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030534,200389596919,04/01/2011,,4.875,95991.77,13,347,337.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030535,200389596919,05/01/2011,,4.875,95757.82,14,346,335.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030536,200389596919,06/01/2011,,4.875,95522.92,15,345,333.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2030537,200389596919,07/01/2011,,4.875,95287.06,16,344,332.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
