,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11173154,655947025499,01/01/2010,"PNC BANK, N.A.",5.75,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173155,655947025499,02/01/2010,,5.75,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173156,655947025499,03/01/2010,,5.75,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173157,655947025499,04/01/2010,,5.75,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173158,655947025499,05/01/2010,,5.75,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173159,655947025499,06/01/2010,,5.75,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173160,655947025499,07/01/2010,,5.75,97666.56,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173161,655947025499,08/01/2010,,5.75,97559.55,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173162,655947025499,09/01/2010,,5.75,97452.02,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173163,655947025499,10/01/2010,,5.75,97343.98,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11173164,655947025499,11/01/2010,,5.75,97235.42,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
