,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3203917,258394918960,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203918,258394918960,02/01/2010,,4.375,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203919,258394918960,03/01/2010,,4.375,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203920,258394918960,04/01/2010,,4.375,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203921,258394918960,05/01/2010,,4.375,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203922,258394918960,06/01/2010,,4.375,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203923,258394918960,07/01/2010,,4.375,412448.58,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203924,258394918960,08/01/2010,,4.375,411870.28,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203925,258394918960,09/01/2010,,4.375,411289.87,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203926,258394918960,10/01/2010,,4.375,410707.34,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3203927,258394918960,11/01/2010,,4.375,410122.69,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
