,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13163864,755424147558,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,-1,181,180.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163865,755424147558,03/01/2010,,4.25,,0,180,180.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163866,755424147558,04/01/2010,,4.25,,1,179,178.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163867,755424147558,05/01/2010,,4.25,,2,178,178.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163868,755424147558,06/01/2010,,4.25,,3,177,177.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163869,755424147558,07/01/2010,,4.25,,4,176,175.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163870,755424147558,08/01/2010,,4.25,186975.0,5,175,175.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163871,755424147558,09/01/2010,,4.25,186201.85,6,174,174.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163872,755424147558,10/01/2010,,4.25,185425.96,7,173,173.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163873,755424147558,11/01/2010,,4.25,184647.33,8,172,172.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163874,755424147558,12/01/2010,,4.25,183081.78,9,171,170.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163875,755424147558,01/01/2011,,4.25,183081.78,10,170,170.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163876,755424147558,02/01/2011,,4.25,182294.84,11,169,169.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163877,755424147558,03/01/2011,,4.25,181505.12,12,168,168.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163878,755424147558,04/01/2011,,4.25,179917.27,13,167,166.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163879,755424147558,05/01/2011,,4.25,179917.27,14,166,166.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163880,755424147558,06/01/2011,,4.25,179119.13,15,165,165.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163881,755424147558,07/01/2011,,4.25,178318.16,16,164,164.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163882,755424147558,08/01/2011,,4.25,177514.35,17,163,163.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163883,755424147558,09/01/2011,,4.25,175898.19,18,162,161.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163884,755424147558,10/01/2011,,4.25,175898.19,19,161,161.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163885,755424147558,11/01/2011,,4.25,175085.81,20,160,160.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163886,755424147558,12/01/2011,,4.25,173452.42,21,159,158.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163887,755424147558,01/01/2012,,4.25,173452.42,22,158,158.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163888,755424147558,02/01/2012,,4.25,172631.38,23,157,157.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163889,755424147558,03/01/2012,,4.25,170980.56,24,156,155.0,03/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
13163890,755424147558,04/01/2012,,4.25,170980.56,25,155,0.0,03/2025,32820,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
