,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17412210,966911746397,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412211,966911746397,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412212,966911746397,03/01/2010,,5.25,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412213,966911746397,04/01/2010,,5.25,,4,356,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412214,966911746397,05/01/2010,,5.25,,5,355,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412215,966911746397,06/01/2010,,5.25,,6,354,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412216,966911746397,07/01/2010,,5.25,76043.76,7,353,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412217,966911746397,08/01/2010,,5.25,75851.53,8,352,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412218,966911746397,09/01/2010,,5.25,75851.53,9,351,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412219,966911746397,10/01/2010,,5.25,75588.14,10,350,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412220,966911746397,11/01/2010,,5.25,75588.14,11,349,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412221,966911746397,12/01/2010,,5.25,75455.58,12,348,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412222,966911746397,01/01/2011,,5.25,75188.72,13,347,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412223,966911746397,02/01/2011,,5.25,75188.72,14,346,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412224,966911746397,03/01/2011,,5.25,75092.75,15,345,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412225,966911746397,04/01/2011,,5.25,74996.36,16,344,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412226,966911746397,05/01/2011,,5.25,74899.55,17,343,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412227,966911746397,06/01/2011,,5.25,74802.32,18,342,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412228,966911746397,07/01/2011,,5.25,74687.79,19,341,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412229,966911746397,08/01/2011,,5.25,74589.63,20,340,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412230,966911746397,09/01/2011,,5.25,74491.04,21,339,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412231,966911746397,10/01/2011,,5.25,74392.02,22,338,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412232,966911746397,11/01/2011,,5.25,74292.57,23,337,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412233,966911746397,12/01/2011,,5.25,74192.68,24,336,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412234,966911746397,01/01/2012,,5.25,74092.35,25,335,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412235,966911746397,02/01/2012,,5.25,73991.58,26,334,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412236,966911746397,03/01/2012,,5.25,73890.37,27,333,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412237,966911746397,04/01/2012,,5.25,73788.72,28,332,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412238,966911746397,05/01/2012,,5.25,73686.63,29,331,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412239,966911746397,06/01/2012,,5.25,73584.09,30,330,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412240,966911746397,07/01/2012,,5.25,73466.94,31,329,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412241,966911746397,08/01/2012,,5.25,73363.44,32,328,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412242,966911746397,09/01/2012,,5.25,73155.08,33,327,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412243,966911746397,10/01/2012,,5.25,73155.08,34,326,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412244,966911746397,11/01/2012,,5.25,73050.21,35,325,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412245,966911746397,12/01/2012,,5.25,72944.88,36,324,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412246,966911746397,01/01/2013,,5.25,72839.09,37,323,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412247,966911746397,02/01/2013,,5.25,72732.84,38,322,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412248,966911746397,03/01/2013,,5.25,72626.13,39,321,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412249,966911746397,04/01/2013,,5.25,72518.95,40,320,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412250,966911746397,05/01/2013,,5.25,72411.3,41,319,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412251,966911746397,06/01/2013,,5.25,72303.18,42,318,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412252,966911746397,07/01/2013,,5.25,72163.16,43,317,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412253,966911746397,08/01/2013,,5.25,72053.95,44,316,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412254,966911746397,09/01/2013,,5.25,71944.27,45,315,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412255,966911746397,10/01/2013,,5.25,71834.11,46,314,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
17412256,966911746397,11/01/2013,,5.25,71723.46,47,313,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
17412257,966911746397,12/01/2013,,5.25,71612.33,48,312,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412258,966911746397,01/01/2014,,5.25,71500.71,49,311,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412259,966911746397,02/01/2014,,5.25,71388.61,50,310,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412260,966911746397,03/01/2014,,5.25,71276.02,51,309,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412261,966911746397,04/01/2014,,5.25,71049.35,52,308,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412262,966911746397,05/01/2014,,5.25,71049.35,53,307,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412263,966911746397,06/01/2014,,5.25,70935.27,54,306,301.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412264,966911746397,07/01/2014,,5.25,70820.69,55,305,300.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412265,966911746397,08/01/2014,,5.25,70705.61,56,304,299.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17412266,966911746397,09/01/2014,,5.25,70590.03,57,303,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
17412267,966911746397,10/01/2014,,5.25,70473.94,58,302,297.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
