,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9289072,561258386982,02/01/2010,OTHER,4.625,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289073,561258386982,03/01/2010,,4.625,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289074,561258386982,04/01/2010,,4.625,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289075,561258386982,05/01/2010,,4.625,,3,177,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289076,561258386982,06/01/2010,,4.625,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289077,561258386982,07/01/2010,,4.625,,5,175,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289078,561258386982,08/01/2010,,4.625,327594.19,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289079,561258386982,09/01/2010,,4.625,326258.72,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289080,561258386982,10/01/2010,,4.625,324918.11,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289081,561258386982,11/01/2010,,4.625,323572.33,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289082,561258386982,12/01/2010,,4.625,322221.36,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289083,561258386982,01/01/2011,,4.625,320865.18,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
9289084,561258386982,02/01/2011,,4.625,319503.78,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289085,561258386982,03/01/2011,,4.625,318137.13,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289086,561258386982,04/01/2011,,4.625,316765.21,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289087,561258386982,05/01/2011,,4.625,315388.01,15,165,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289088,561258386982,06/01/2011,,4.625,314005.5,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289089,561258386982,07/01/2011,,4.625,312617.66,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289090,561258386982,08/01/2011,,4.625,311224.47,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289091,561258386982,09/01/2011,,4.625,309825.91,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289092,561258386982,10/01/2011,,4.625,309825.91,20,160,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289093,561258386982,11/01/2011,,4.625,309825.91,21,159,160.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
9289094,561258386982,12/01/2011,,4.625,305597.81,22,158,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289095,561258386982,01/01/2012,,4.625,304177.56,23,157,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289096,561258386982,02/01/2012,,4.625,302751.84,24,156,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289097,561258386982,03/01/2012,,4.625,301320.63,25,155,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289098,561258386982,04/01/2012,,4.625,299883.9,26,154,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289099,561258386982,05/01/2012,,4.625,298441.63,27,153,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289100,561258386982,06/01/2012,,4.625,296993.8,28,152,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289101,561258386982,07/01/2012,,4.625,295540.39,29,151,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289102,561258386982,08/01/2012,,4.625,295540.39,30,150,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289103,561258386982,09/01/2012,,4.625,294081.38,31,149,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289104,561258386982,10/01/2012,,4.625,294081.38,32,148,149.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
9289105,561258386982,11/01/2012,,4.625,291146.47,33,147,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289106,561258386982,12/01/2012,,4.625,291146.47,34,146,147.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
9289107,561258386982,01/01/2013,,4.625,289670.53,35,145,146.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
9289108,561258386982,02/01/2013,,4.625,286701.56,36,144,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289109,561258386982,03/01/2013,,4.625,285208.49,37,143,143.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289110,561258386982,04/01/2013,,4.625,285208.49,38,142,143.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
9289111,561258386982,05/01/2013,,4.625,280694.65,39,141,140.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289112,561258386982,06/01/2013,,4.625,279178.42,40,140,139.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289113,561258386982,07/01/2013,,4.625,277656.35,41,139,138.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289114,561258386982,08/01/2013,,4.625,275918.74,42,138,137.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289115,561258386982,09/01/2013,,4.625,274149.54,43,137,136.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289116,561258386982,10/01/2013,,4.625,272608.09,44,136,135.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289117,561258386982,11/01/2013,,4.625,270826.13,45,135,134.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289118,561258386982,12/01/2013,,4.625,270826.13,46,134,134.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289119,561258386982,01/01/2014,,4.625,267241.57,47,133,132.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289120,561258386982,02/01/2014,,4.625,267241.57,48,132,132.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289121,561258386982,03/01/2014,,4.625,263629.33,49,131,129.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9289122,561258386982,04/01/2014,,4.625,261812.76,50,130,128.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
