,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10914008,642731632073,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914009,642731632073,04/01/2010,,4.375,,1,179,179.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914010,642731632073,05/01/2010,,4.375,,2,178,178.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914011,642731632073,06/01/2010,,4.375,,3,177,177.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914012,642731632073,07/01/2010,,4.375,,4,176,176.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914013,642731632073,08/01/2010,,4.375,,5,175,175.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914014,642731632073,09/01/2010,,4.375,330911.9,6,174,174.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914015,642731632073,10/01/2010,,4.375,329546.63,7,173,173.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914016,642731632073,11/01/2010,,4.375,328176.38,8,172,172.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914017,642731632073,12/01/2010,,4.375,326801.14,9,171,171.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914018,642731632073,01/01/2011,,4.375,325420.88,10,170,170.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914019,642731632073,02/01/2011,,4.375,324035.59,11,169,169.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914020,642731632073,03/01/2011,,4.375,322645.25,12,168,168.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914021,642731632073,04/01/2011,,4.375,321249.84,13,167,167.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914022,642731632073,05/01/2011,,4.375,319849.34,14,166,166.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914023,642731632073,06/01/2011,,4.375,318443.74,15,165,165.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914024,642731632073,07/01/2011,,4.375,317033.01,16,164,164.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914025,642731632073,08/01/2011,,4.375,315617.14,17,163,163.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914026,642731632073,09/01/2011,,4.375,314196.11,18,162,162.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914027,642731632073,10/01/2011,,4.375,312769.9,19,161,161.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914028,642731632073,11/01/2011,,4.375,311338.49,20,160,160.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914029,642731632073,12/01/2011,,4.375,309901.86,21,159,159.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914030,642731632073,01/01/2012,,4.375,308459.99,22,158,158.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914031,642731632073,02/01/2012,,4.375,307012.86,23,157,157.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914032,642731632073,03/01/2012,,4.375,305560.46,24,156,156.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914033,642731632073,04/01/2012,,4.375,304102.76,25,155,155.0,03/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
10914034,642731632073,05/01/2012,,4.375,304102.76,26,154,0.0,03/2025,41420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
