,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15529140,873143553290,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529141,873143553290,03/01/2010,,4.875,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529142,873143553290,04/01/2010,,4.875,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529143,873143553290,05/01/2010,,4.875,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529144,873143553290,06/01/2010,,4.875,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529145,873143553290,07/01/2010,,4.875,,5,355,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529146,873143553290,08/01/2010,,4.875,282677.46,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529147,873143553290,09/01/2010,,4.875,281958.4,7,353,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529148,873143553290,10/01/2010,,4.875,281596.68,8,352,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529149,873143553290,11/01/2010,,4.875,281233.49,9,351,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529150,873143553290,12/01/2010,,4.875,280868.82,10,350,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529151,873143553290,01/01/2011,,4.875,280868.82,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529152,873143553290,02/01/2011,,4.875,280502.67,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529153,873143553290,03/01/2011,,4.875,280135.03,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529154,873143553290,04/01/2011,,4.875,279395.27,14,346,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529155,873143553290,05/01/2011,,4.875,279395.27,15,345,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529156,873143553290,06/01/2011,,4.875,278649.48,16,344,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529157,873143553290,07/01/2011,,4.875,278274.31,17,343,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529158,873143553290,08/01/2011,,4.875,277897.62,18,342,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529159,873143553290,09/01/2011,,4.875,277897.62,19,341,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529160,873143553290,10/01/2011,,4.875,277519.4,20,340,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529161,873143553290,11/01/2011,,4.875,277139.64,21,339,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529162,873143553290,12/01/2011,,4.875,276758.34,22,338,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529163,873143553290,01/01/2012,,4.875,275991.09,23,337,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15529164,873143553290,02/01/2012,,4.875,275991.09,24,336,0.0,02/2040,41620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
