,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11158965,655235576390,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158966,655235576390,04/01/2010,,4.875,,3,357,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158967,655235576390,05/01/2010,,4.875,,4,356,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158968,655235576390,06/01/2010,,4.875,,5,355,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158969,655235576390,07/01/2010,,4.875,,6,354,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158970,655235576390,08/01/2010,,4.875,,7,353,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158971,655235576390,09/01/2010,,4.875,320704.91,8,352,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158972,655235576390,10/01/2010,,4.875,320107.74,9,351,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158973,655235576390,11/01/2010,,4.875,319508.15,10,350,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158974,655235576390,12/01/2010,,4.875,318906.12,11,349,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158975,655235576390,01/01/2011,,4.875,318301.65,12,348,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158976,655235576390,02/01/2011,,4.875,317681.28,13,347,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158977,655235576390,03/01/2011,,4.875,317071.83,14,346,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158978,655235576390,04/01/2011,,4.875,316459.9,15,345,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158979,655235576390,05/01/2011,,4.875,315845.49,16,344,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158980,655235576390,06/01/2011,,4.875,315228.58,17,343,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158981,655235576390,07/01/2011,,4.875,314609.17,18,342,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158982,655235576390,08/01/2011,,4.875,314162.05,19,341,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158983,655235576390,09/01/2011,,4.875,313638.3,20,340,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158984,655235576390,10/01/2011,,4.875,313012.43,21,339,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158985,655235576390,11/01/2011,,4.875,312558.82,22,338,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158986,655235576390,12/01/2011,,4.875,312028.56,23,337,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158987,655235576390,01/01/2012,,4.875,311396.15,24,336,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158988,655235576390,02/01/2012,,4.875,310861.17,25,335,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158989,655235576390,03/01/2012,,4.875,310324.01,26,334,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158990,655235576390,04/01/2012,,4.875,309784.67,27,333,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158991,655235576390,05/01/2012,,4.875,309243.14,28,332,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158992,655235576390,06/01/2012,,4.875,308704.26,29,331,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158993,655235576390,07/01/2012,,4.875,308163.19,30,330,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158994,655235576390,08/01/2012,,4.875,307619.92,31,329,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11158995,655235576390,09/01/2012,,4.875,307619.92,32,328,0.0,01/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
