,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14825920,838409695940,01/01/2010,ALLY BANK,4.625,,0,360,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825921,838409695940,02/01/2010,,4.625,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825922,838409695940,03/01/2010,,4.625,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825923,838409695940,04/01/2010,,4.625,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825924,838409695940,05/01/2010,,4.625,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825925,838409695940,06/01/2010,,4.625,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825926,838409695940,07/01/2010,,4.625,166468.64,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825927,838409695940,08/01/2010,,4.625,166246.49,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825928,838409695940,09/01/2010,,4.625,166023.48,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825929,838409695940,10/01/2010,,4.625,165799.61,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825930,838409695940,11/01/2010,,4.625,165574.88,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825931,838409695940,12/01/2010,,4.625,165349.28,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825932,838409695940,01/01/2011,,4.625,165122.81,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825933,838409695940,02/01/2011,,4.625,164895.47,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825934,838409695940,03/01/2011,,4.625,164667.25,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825935,838409695940,04/01/2011,,4.625,164438.16,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825936,838409695940,05/01/2011,,4.625,164208.18,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825937,838409695940,06/01/2011,,4.625,163977.32,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825938,838409695940,07/01/2011,,4.625,163745.57,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825939,838409695940,08/01/2011,,4.625,163512.92,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14825940,838409695940,09/01/2011,,4.625,163279.38,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
