,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5662205,380415609472,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662206,380415609472,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662207,380415609472,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662208,380415609472,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662209,380415609472,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662210,380415609472,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662211,380415609472,08/01/2010,,4.375,195228.26,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662212,380415609472,09/01/2010,,4.375,193614.38,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662213,380415609472,10/01/2010,,4.375,192803.03,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662214,380415609472,11/01/2010,,4.375,191988.72,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662215,380415609472,12/01/2010,,4.375,191171.44,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662216,380415609472,01/01/2011,,4.375,190351.18,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662217,380415609472,02/01/2011,,4.375,189527.93,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662218,380415609472,03/01/2011,,4.375,187524.35,13,167,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662219,380415609472,04/01/2011,,4.375,186690.79,14,166,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662220,380415609472,05/01/2011,,4.375,185854.19,15,165,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662221,380415609472,06/01/2011,,4.375,185014.54,16,164,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662222,380415609472,07/01/2011,,4.375,184171.83,17,163,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662223,380415609472,08/01/2011,,4.375,183326.05,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662224,380415609472,09/01/2011,,4.375,181299.85,19,161,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662225,380415609472,10/01/2011,,4.375,180443.6,20,160,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662226,380415609472,11/01/2011,,4.375,179584.23,21,159,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662227,380415609472,12/01/2011,,4.375,178721.72,22,158,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662228,380415609472,01/01/2012,,4.375,177856.07,23,157,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5662229,380415609472,02/01/2012,,4.375,177856.07,24,156,0.0,02/2025,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
