,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8745127,534163337888,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745128,534163337888,04/01/2010,,4.375,,1,179,178.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745129,534163337888,05/01/2010,,4.375,,2,178,178.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745130,534163337888,06/01/2010,,4.375,,3,177,176.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745131,534163337888,07/01/2010,,4.375,,4,176,176.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745132,534163337888,08/01/2010,,4.375,,5,175,174.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745133,534163337888,09/01/2010,,4.375,104599.42,6,174,173.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745134,534163337888,10/01/2010,,4.375,104164.49,7,173,172.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745135,534163337888,11/01/2010,,4.375,103727.98,8,172,171.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745136,534163337888,12/01/2010,,4.375,103289.87,9,171,170.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745137,534163337888,01/01/2011,,4.375,102850.17,10,170,169.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745138,534163337888,02/01/2011,,4.375,102850.17,11,169,169.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745139,534163337888,03/01/2011,,4.375,101965.95,12,168,167.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745140,534163337888,04/01/2011,,4.375,101965.95,13,167,167.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745141,534163337888,05/01/2011,,4.375,100575.13,14,166,164.0,03/2025,17460,1,N,,,,,,,,,,,,,,,,,,,N
8745142,534163337888,06/01/2011,,4.375,101020.74,15,165,165.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745143,534163337888,07/01/2011,,4.375,100531.81,16,164,164.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745144,534163337888,08/01/2011,,4.375,100082.05,17,163,163.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745145,534163337888,09/01/2011,,4.375,99630.65,18,162,162.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745146,534163337888,10/01/2011,,4.375,99177.61,19,161,161.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745147,534163337888,11/01/2011,,4.375,98722.92,20,160,160.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745148,534163337888,12/01/2011,,4.375,98266.57,21,159,159.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745149,534163337888,01/01/2012,,4.375,97808.55,22,158,158.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745150,534163337888,02/01/2012,,4.375,97348.86,23,157,157.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745151,534163337888,03/01/2012,,4.375,96887.5,24,156,156.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745152,534163337888,04/01/2012,,4.375,96424.46,25,155,155.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745153,534163337888,05/01/2012,,4.375,95959.73,26,154,154.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745154,534163337888,06/01/2012,,4.375,95493.3,27,153,153.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745155,534163337888,07/01/2012,,4.375,95025.17,28,152,152.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745156,534163337888,08/01/2012,,4.375,94555.34,29,151,151.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745157,534163337888,09/01/2012,,4.375,94083.79,30,150,150.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745158,534163337888,10/01/2012,,4.375,93610.52,31,149,149.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745159,534163337888,11/01/2012,,4.375,93135.53,32,148,148.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745160,534163337888,12/01/2012,,4.375,92658.81,33,147,147.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745161,534163337888,01/01/2013,,4.375,92180.35,34,146,146.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745162,534163337888,02/01/2013,,4.375,91700.14,35,145,145.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745163,534163337888,03/01/2013,,4.375,91218.18,36,144,144.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
8745164,534163337888,04/01/2013,,4.375,90734.47,37,143,143.0,03/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
