,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7397893,467120119623,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397894,467120119623,03/01/2010,,5.125,,0,360,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397895,467120119623,04/01/2010,,5.125,,1,359,358.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397896,467120119623,05/01/2010,,5.125,,2,358,358.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397897,467120119623,06/01/2010,,5.125,,3,357,357.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397898,467120119623,07/01/2010,,5.125,,4,356,355.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397899,467120119623,08/01/2010,,5.125,267779.71,5,355,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397900,467120119623,09/01/2010,,5.125,267454.86,6,354,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397901,467120119623,10/01/2010,,5.125,267454.86,7,353,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397902,467120119623,11/01/2010,,5.125,267128.63,8,352,352.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397903,467120119623,12/01/2010,,5.125,266471.97,9,351,350.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397904,467120119623,01/01/2011,,5.125,266471.97,10,350,350.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397905,467120119623,02/01/2011,,5.125,266141.54,11,349,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397906,467120119623,03/01/2011,,5.125,265809.7,12,348,348.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397907,467120119623,04/01/2011,,5.125,265141.76,13,347,346.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397908,467120119623,05/01/2011,,5.125,264805.65,14,346,345.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397909,467120119623,06/01/2011,,5.125,264805.65,15,345,345.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397910,467120119623,07/01/2011,,5.125,264468.1,16,344,344.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397911,467120119623,08/01/2011,,5.125,264129.11,17,343,343.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
7397912,467120119623,09/01/2011,,5.125,264129.11,18,342,0.0,03/2040,49340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
