,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8041546,499361385034,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041547,499361385034,04/01/2010,,5.0,,1,359,359.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041548,499361385034,05/01/2010,,5.0,,2,358,358.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041549,499361385034,06/01/2010,,5.0,,3,357,357.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041550,499361385034,07/01/2010,,5.0,,4,356,356.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041551,499361385034,08/01/2010,,5.0,,5,355,355.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041552,499361385034,09/01/2010,,5.0,126273.35,6,354,354.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041553,499361385034,10/01/2010,,5.0,126116.65,7,353,353.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041554,499361385034,11/01/2010,,5.0,125959.3,8,352,352.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041555,499361385034,12/01/2010,,5.0,125801.29,9,351,351.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041556,499361385034,01/01/2011,,5.0,125642.62,10,350,350.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041557,499361385034,02/01/2011,,5.0,125483.29,11,349,349.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041558,499361385034,03/01/2011,,5.0,125323.3,12,348,348.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041559,499361385034,04/01/2011,,5.0,125162.64,13,347,347.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041560,499361385034,05/01/2011,,5.0,125001.31,14,346,346.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041561,499361385034,06/01/2011,,5.0,124621.46,15,345,344.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041562,499361385034,07/01/2011,,5.0,124621.46,16,344,344.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041563,499361385034,08/01/2011,,5.0,124457.88,17,343,343.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041564,499361385034,09/01/2011,,5.0,124293.61,18,342,342.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041565,499361385034,10/01/2011,,5.0,124128.66,19,341,341.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041566,499361385034,11/01/2011,,5.0,123963.02,20,340,340.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041567,499361385034,12/01/2011,,5.0,123796.69,21,339,339.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041568,499361385034,01/01/2012,,5.0,123629.67,22,338,338.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041569,499361385034,02/01/2012,,5.0,123461.95,23,337,337.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041570,499361385034,03/01/2012,,5.0,123293.53,24,336,336.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041571,499361385034,04/01/2012,,5.0,123124.41,25,335,335.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041572,499361385034,05/01/2012,,5.0,122954.59,26,334,334.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041573,499361385034,06/01/2012,,5.0,122784.06,27,333,333.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041574,499361385034,07/01/2012,,5.0,122612.82,28,332,332.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8041575,499361385034,08/01/2012,,5.0,122612.82,29,331,0.0,03/2040,40340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
