,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3337584,264920894372,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337585,264920894372,02/01/2010,,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337586,264920894372,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337587,264920894372,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337588,264920894372,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337589,264920894372,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337590,264920894372,07/01/2010,,4.5,221023.08,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337591,264920894372,08/01/2010,,4.5,220723.03,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337592,264920894372,09/01/2010,,4.5,220421.85,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337593,264920894372,10/01/2010,,4.5,220119.54,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3337594,264920894372,11/01/2010,,4.5,219816.1,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
