,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8670877,530569745830,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670878,530569745830,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670879,530569745830,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670880,530569745830,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670881,530569745830,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670882,530569745830,07/01/2010,,4.875,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670883,530569745830,08/01/2010,,4.875,133787.27,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670884,530569745830,09/01/2010,,4.875,133616.34,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670885,530569745830,10/01/2010,,4.875,133444.72,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670886,530569745830,11/01/2010,,4.875,133272.4,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670887,530569745830,12/01/2010,,4.875,133099.38,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670888,530569745830,01/01/2011,,4.875,132925.66,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670889,530569745830,02/01/2011,,4.875,132751.23,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670890,530569745830,03/01/2011,,4.875,132576.09,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670891,530569745830,04/01/2011,,4.875,132400.24,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670892,530569745830,05/01/2011,,4.875,132223.68,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670893,530569745830,06/01/2011,,4.875,132046.4,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670894,530569745830,07/01/2011,,4.875,131868.4,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670895,530569745830,08/01/2011,,4.875,131689.68,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670896,530569745830,09/01/2011,,4.875,131510.23,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670897,530569745830,10/01/2011,,4.875,131330.05,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670898,530569745830,11/01/2011,,4.875,131149.14,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670899,530569745830,12/01/2011,,4.875,130967.49,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670900,530569745830,01/01/2012,,4.875,130785.11,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670901,530569745830,02/01/2012,,4.875,130601.98,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670902,530569745830,03/01/2012,,4.875,130418.11,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670903,530569745830,04/01/2012,,4.875,130233.49,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670904,530569745830,05/01/2012,,4.875,130048.12,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670905,530569745830,06/01/2012,,4.875,129862.0,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670906,530569745830,07/01/2012,,4.875,129675.12,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670907,530569745830,08/01/2012,,4.875,129487.49,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670908,530569745830,09/01/2012,,4.875,129299.09,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670909,530569745830,10/01/2012,,4.875,129109.93,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670910,530569745830,11/01/2012,,4.875,128920.0,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670911,530569745830,12/01/2012,,4.875,128729.3,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670912,530569745830,01/01/2013,,4.875,128537.82,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670913,530569745830,02/01/2013,,4.875,128345.56,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670914,530569745830,03/01/2013,,4.875,128152.52,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670915,530569745830,04/01/2013,,4.875,127958.7,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
